BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2408南亞科,"36460","61019","24559"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2454聯發科,"31653","71499","39846"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2327國巨*,"21850","58168","36318"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2330台積電,"12290","40700","28410"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2303聯電,"8716","21015","12299"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,0050元大台灣50,"8229","9074","845"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3711日月光投控,"8160","8781","621"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8046南電,"8055","12840","4785"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6944兆聯實業,"7597","8385","788"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3665貿聯-KY,"5767","6791","1024"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1303南亞,"5303","9012","3709"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1802台玻,"5301","6952","1651"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3264欣銓,"5269","6522","1253"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1326台化,"5047","6017","970"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6770力積電,"4999","13310","8311"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1301台塑,"4816","6567","1751"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00888永豐台灣ESG,"4750","4750","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8021尖點,"4563","6066","1503"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2359所羅門,"4133","4715","582"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00631L元大台灣50正2,"3639","4623","984"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2449京元電子,"3458","4046","588"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00406A主動中信台灣收益,"3390","3427","37"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6505台塑化,"3378","7890","4512"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3260威剛,"3336","6436","3100"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2308台達電,"3132","14813","11681"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00403A主動統一升級50,"3108","4371","1263"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5347世界,"3045","3045","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4958臻鼎-KY,"2915","8279","5364"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00400A主動國泰動能高息,"2915","2915","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2455全新,"2823","7153","4330"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4991環宇-KY,"2702","3173","471"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00685L群益臺灣加權正2,"2648","3088","440"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,009816凱基台灣TOP50,"2476","2476","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6147頎邦,"2460","2563","103"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2345智邦,"2302","2302","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00981A主動統一台股增長,"2190","2554","364"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2344華邦電,"2060","58826","56766"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6213聯茂,"2050","6350","4300"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00665L富邦恒生國企正2,"2048","2048","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3693營邦,"2046","2562","516"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3037欣興,"1913","12525","10612"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3088艾訊,"1908","2761","853"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2337旺宏,"1578","7010","5432"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,9904寶成,"1563","1588","25"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2313華通,"1504","4098","2594"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3163波若威,"1462","8781","7319"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5483中美晶,"1410","1451","41"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6435大中,"1312","1312","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3450聯鈞,"1297","6043","4746"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4939亞電,"1271","3940","2669"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6669緯穎,"-18518","284","18802"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3231緯創,"-13334","13956","27290"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3374精材,"-6101","2416","8517"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3481群創,"-5855","12845","18700"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6182合晶,"-5718","2209","7927"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2376技嘉,"-4252","445","4697"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2317鴻海,"-3693","4914","8607"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2451創見,"-3009","2616","5625"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3324雙鴻,"-2915","0","2915"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,5880合庫金,"-2748","26","2774"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2409友達,"-2556","2688","5244"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3529力旺,"-2465","0","2465"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6282康舒,"-2114","299","2413"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6409旭隼,"-2090","0","2090"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2356英業達,"-1761","737","2498"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3704合勤控,"-1729","47","1776"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,7610聯友金屬-創,"-1580","5040","6620"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,1342八貫,"-1569","0","1569"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8150南茂,"-1486","7093","8579"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2615萬海,"-1344","0","1344"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3491昇達科,"-1243","0","1243"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3363上詮,"-1169","81","1250"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3706神達,"-1091","1120","2211"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2603長榮,"-1072","410","1482"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,4904遠傳,"-1055","0","1055"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,5371中光電,"-1019","584","1603"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,4979華星光,"-1017","13166","14183"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00997A主動群益美國增長,"-927","461","1388"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8299群聯,"-874","951","1825"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8111立碁,"-821","119","940"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00936台新永續高息中小,"-818","0","818"
