BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台南,8847,Buy,2330台積電,"57319","65985","8666"
玉山證券,8840,玉山-台南,8847,Buy,2454聯發科,"34535","68478","33943"
玉山證券,8840,玉山-台南,8847,Buy,2408南亞科,"30289","74803","44514"
玉山證券,8840,玉山-台南,8847,Buy,6770力積電,"22517","32901","10384"
玉山證券,8840,玉山-台南,8847,Buy,0050元大台灣50,"17518","19399","1881"
玉山證券,8840,玉山-台南,8847,Buy,00642U期元大S＆P石油,"17168","18508","1340"
玉山證券,8840,玉山-台南,8847,Buy,5274信驊,"15348","15789","441"
玉山證券,8840,玉山-台南,8847,Buy,3260威剛,"14835","24656","9821"
玉山證券,8840,玉山-台南,8847,Buy,2383台光電,"11645","16430","4785"
玉山證券,8840,玉山-台南,8847,Buy,3081聯亞,"11340","19616","8276"
玉山證券,8840,玉山-台南,8847,Buy,00888永豐台灣ESG,"10969","11177","208"
玉山證券,8840,玉山-台南,8847,Buy,2344華邦電,"10590","45030","34440"
玉山證券,8840,玉山-台南,8847,Buy,00631L元大台灣50正2,"9839","14456","4617"
玉山證券,8840,玉山-台南,8847,Buy,1303南亞,"9672","14403","4731"
玉山證券,8840,玉山-台南,8847,Buy,5289宜鼎,"8736","17169","8433"
玉山證券,8840,玉山-台南,8847,Buy,6213聯茂,"8335","11511","3176"
玉山證券,8840,玉山-台南,8847,Buy,2059川湖,"8221","8376","155"
玉山證券,8840,玉山-台南,8847,Buy,2308台達電,"8103","10062","1959"
玉山證券,8840,玉山-台南,8847,Buy,3450聯鈞,"7713","15627","7914"
玉山證券,8840,玉山-台南,8847,Buy,3653健策,"7172","7207","35"
玉山證券,8840,玉山-台南,8847,Buy,3711日月光投控,"7090","24691","17601"
玉山證券,8840,玉山-台南,8847,Buy,6187萬潤,"6635","7649","1014"
玉山證券,8840,玉山-台南,8847,Buy,6147頎邦,"6282","6306","24"
玉山證券,8840,玉山-台南,8847,Buy,00981A主動統一台股增長,"5989","8367","2378"
玉山證券,8840,玉山-台南,8847,Buy,6446藥華藥,"5921","7076","1155"
玉山證券,8840,玉山-台南,8847,Buy,3374精材,"5908","13290","7382"
玉山證券,8840,玉山-台南,8847,Buy,3363上詮,"5631","16655","11024"
玉山證券,8840,玉山-台南,8847,Buy,3105穩懋,"5233","18192","12959"
玉山證券,8840,玉山-台南,8847,Buy,00403A主動統一升級50,"4960","8292","3332"
玉山證券,8840,玉山-台南,8847,Buy,6505台塑化,"4534","10755","6221"
