BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中山,5389,Buy,2330台積電,"36870","44383","7513"
第一金,5380,第一金-中山,5389,Buy,2357華碩,"19564","19564","0"
第一金,5380,第一金-中山,5389,Buy,2408南亞科,"8336","13706","5370"
第一金,5380,第一金-中山,5389,Buy,2634漢翔,"8205","8534","329"
第一金,5380,第一金-中山,5389,Buy,3037欣興,"7238","10600","3362"
第一金,5380,第一金-中山,5389,Buy,4119旭富,"6274","6274","0"
第一金,5380,第一金-中山,5389,Buy,6213聯茂,"5151","7990","2839"
第一金,5380,第一金-中山,5389,Buy,2308台達電,"4936","6913","1977"
第一金,5380,第一金-中山,5389,Buy,4991環宇-KY,"4807","6490","1683"
第一金,5380,第一金-中山,5389,Buy,4541晟田,"3962","7352","3390"
第一金,5380,第一金-中山,5389,Buy,2303聯電,"3653","5391","1738"
第一金,5380,第一金-中山,5389,Buy,4169泰宗,"3218","3218","0"
第一金,5380,第一金-中山,5389,Buy,2327國巨*,"2921","3711","790"
第一金,5380,第一金-中山,5389,Buy,00929復華台灣科技優息,"2906","2906","0"
第一金,5380,第一金-中山,5389,Buy,4760勤凱,"2880","2880","0"
第一金,5380,第一金-中山,5389,Buy,00935野村臺灣新科技50,"2856","2856","0"
第一金,5380,第一金-中山,5389,Buy,2451創見,"2838","2838","0"
第一金,5380,第一金-中山,5389,Buy,3481群創,"2764","4761","1997"
第一金,5380,第一金-中山,5389,Buy,2337旺宏,"2711","6697","3986"
第一金,5380,第一金-中山,5389,Buy,4958臻鼎-KY,"2652","5593","2941"
第一金,5380,第一金-中山,5389,Buy,1303南亞,"2590","4081","1491"
第一金,5380,第一金-中山,5389,Buy,00631L元大台灣50正2,"2369","2437","68"
第一金,5380,第一金-中山,5389,Buy,1504東元,"2074","2141","67"
第一金,5380,第一金-中山,5389,Buy,7750新代,"2040","4070","2030"
第一金,5380,第一金-中山,5389,Buy,8299群聯,"1948","2040","92"
第一金,5380,第一金-中山,5389,Buy,3450聯鈞,"1922","2796","874"
第一金,5380,第一金-中山,5389,Buy,2317鴻海,"1900","2984","1084"
第一金,5380,第一金-中山,5389,Buy,5371中光電,"1828","2020","192"
第一金,5380,第一金-中山,5389,Buy,8358金居,"1686","1686","0"
第一金,5380,第一金-中山,5389,Buy,00406A主動中信台灣收益,"1621","1621","0"
第一金,5380,第一金-中山,5389,Buy,4706大恭,"1569","1569","0"
第一金,5380,第一金-中山,5389,Buy,3532台勝科,"1540","1920","380"
第一金,5380,第一金-中山,5389,Buy,6508惠光,"1502","1502","0"
第一金,5380,第一金-中山,5389,Buy,00403A主動統一升級50,"1493","1503","10"
第一金,5380,第一金-中山,5389,Buy,3491昇達科,"1260","1260","0"
第一金,5380,第一金-中山,5389,Buy,6488環球晶,"1254","2417","1163"
第一金,5380,第一金-中山,5389,Buy,2395研華,"1178","1178","0"
第一金,5380,第一金-中山,5389,Buy,2383台光電,"1108","1128","20"
第一金,5380,第一金-中山,5389,Buy,7769鴻勁,"1074","1074","0"
第一金,5380,第一金-中山,5389,Buy,3189景碩,"1019","1741","722"
第一金,5380,第一金-中山,5389,Buy,6770力積電,"1002","3004","2002"
第一金,5380,第一金-中山,5389,Buy,00408A主動第一金優股息,"1001","1001","0"
第一金,5380,第一金-中山,5389,Buy,6187萬潤,"999","999","0"
第一金,5380,第一金-中山,5389,Buy,5347世界,"988","988","0"
第一金,5380,第一金-中山,5389,Buy,4127天良,"947","947","0"
第一金,5380,第一金-中山,5389,Buy,00954中信日本半導體,"943","943","0"
第一金,5380,第一金-中山,5389,Buy,3163波若威,"925","936","11"
第一金,5380,第一金-中山,5389,Buy,2449京元電子,"912","912","0"
第一金,5380,第一金-中山,5389,Buy,2313華通,"841","1047","206"
第一金,5380,第一金-中山,5389,Buy,1326台化,"824","1577","753"
第一金,5380,第一金-中山,5389,Sell,1216統一,"-77581","0","77581"
第一金,5380,第一金-中山,5389,Sell,2377微星,"-22262","15","22277"
第一金,5380,第一金-中山,5389,Sell,6223旺矽,"-13145","217","13362"
第一金,5380,第一金-中山,5389,Sell,4904遠傳,"-10500","0","10500"
第一金,5380,第一金-中山,5389,Sell,4979華星光,"-10291","7658","17949"
第一金,5380,第一金-中山,5389,Sell,0050元大台灣50,"-9730","4481","14211"
第一金,5380,第一金-中山,5389,Sell,2344華邦電,"-5919","9061","14980"
第一金,5380,第一金-中山,5389,Sell,2454聯發科,"-4076","339","4415"
第一金,5380,第一金-中山,5389,Sell,7795長廣,"-2344","20","2364"
第一金,5380,第一金-中山,5389,Sell,3017奇鋐,"-2213","296","2509"
第一金,5380,第一金-中山,5389,Sell,00918大華優利高填息30,"-2205","4","2209"
第一金,5380,第一金-中山,5389,Sell,4919新唐,"-2045","276","2321"
第一金,5380,第一金-中山,5389,Sell,2834臺企銀,"-1962","18","1980"
第一金,5380,第一金-中山,5389,Sell,6182合晶,"-1838","271","2109"
