BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松江,9801,Buy,3189景碩,"144642","162776","18134"
元大證券,9800,元大-松江,9801,Buy,6442光聖,"96818","99747","2929"
元大證券,9800,元大-松江,9801,Buy,1326台化,"25728","28910","3182"
元大證券,9800,元大-松江,9801,Buy,4958臻鼎-KY,"19520","27012","7492"
元大證券,9800,元大-松江,9801,Buy,6139亞翔,"16587","34106","17519"
元大證券,9800,元大-松江,9801,Buy,3131弘塑,"15258","15258","0"
元大證券,9800,元大-松江,9801,Buy,2308台達電,"11259","13197","1938"
元大證券,9800,元大-松江,9801,Buy,2344華邦電,"11028","20677","9649"
元大證券,9800,元大-松江,9801,Buy,4991環宇-KY,"10845","13382","2537"
元大證券,9800,元大-松江,9801,Buy,3413京鼎,"10180","10512","332"
元大證券,9800,元大-松江,9801,Buy,2454聯發科,"9572","14010","4438"
元大證券,9800,元大-松江,9801,Buy,2303聯電,"8594","9803","1209"
元大證券,9800,元大-松江,9801,Buy,2330台積電,"8354","35431","27077"
元大證券,9800,元大-松江,9801,Buy,00631L元大台灣50正2,"7797","10245","2448"
元大證券,9800,元大-松江,9801,Buy,2451創見,"7337","22489","15152"
元大證券,9800,元大-松江,9801,Buy,6531愛普*,"7078","7078","0"
元大證券,9800,元大-松江,9801,Buy,5536聖暉*,"6995","6995","0"
元大證券,9800,元大-松江,9801,Buy,4967十銓,"6192","6637","445"
元大證券,9800,元大-松江,9801,Buy,3037欣興,"5209","14674","9465"
元大證券,9800,元大-松江,9801,Buy,1303南亞,"4630","9942","5312"
元大證券,9800,元大-松江,9801,Buy,2493揚博,"4519","4519","0"
元大證券,9800,元大-松江,9801,Buy,00888永豐台灣ESG,"4430","4533","103"
元大證券,9800,元大-松江,9801,Buy,2449京元電子,"3824","5204","1380"
元大證券,9800,元大-松江,9801,Buy,2455全新,"3822","7466","3644"
元大證券,9800,元大-松江,9801,Buy,0050元大台灣50,"3815","5448","1633"
元大證券,9800,元大-松江,9801,Buy,2408南亞科,"3783","30359","26576"
元大證券,9800,元大-松江,9801,Buy,3711日月光投控,"3768","7486","3718"
元大證券,9800,元大-松江,9801,Buy,7610聯友金屬-創,"3509","3509","0"
元大證券,9800,元大-松江,9801,Buy,8299群聯,"2696","25831","23135"
元大證券,9800,元大-松江,9801,Buy,6213聯茂,"2625","3308","683"
