BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-和平,6915,Buy,2330台積電,"13965","13965","0"
德信,6910,德信-和平,6915,Buy,7769鴻勁,"6121","6121","0"
德信,6910,德信-和平,6915,Buy,3008大立光,"4170","4170","0"
德信,6910,德信-和平,6915,Buy,8210勤誠,"3505","4600","1095"
德信,6910,德信-和平,6915,Buy,2344華邦電,"3171","3827","656"
德信,6910,德信-和平,6915,Buy,6770力積電,"2749","3184","435"
德信,6910,德信-和平,6915,Buy,2327國巨*,"2736","3452","716"
德信,6910,德信-和平,6915,Buy,6274台燿,"2495","3750","1255"
德信,6910,德信-和平,6915,Buy,2303聯電,"2435","5380","2945"
德信,6910,德信-和平,6915,Buy,1303南亞,"2304","2694","390"
德信,6910,德信-和平,6915,Buy,3037欣興,"1977","3655","1678"
德信,6910,德信-和平,6915,Buy,00888永豐台灣ESG,"1885","1885","0"
德信,6910,德信-和平,6915,Buy,3105穩懋,"1410","2474","1064"
德信,6910,德信-和平,6915,Buy,5289宜鼎,"1390","2790","1400"
德信,6910,德信-和平,6915,Buy,3711日月光投控,"1249","1862","613"
德信,6910,德信-和平,6915,Buy,4979華星光,"1233","3031","1798"
德信,6910,德信-和平,6915,Buy,8046南電,"1139","1139","0"
德信,6910,德信-和平,6915,Buy,8996高力,"1055","1055","0"
德信,6910,德信-和平,6915,Buy,3450聯鈞,"986","2344","1358"
德信,6910,德信-和平,6915,Buy,6187萬潤,"953","953","0"
德信,6910,德信-和平,6915,Buy,2301光寶科,"890","1114","224"
德信,6910,德信-和平,6915,Buy,2368金像電,"879","1803","924"
德信,6910,德信-和平,6915,Buy,6139亞翔,"820","1720","900"
德信,6910,德信-和平,6915,Buy,2072世紀風電,"722","722","0"
德信,6910,德信-和平,6915,Buy,3189景碩,"709","709","0"
德信,6910,德信-和平,6915,Buy,2455全新,"691","691","0"
德信,6910,德信-和平,6915,Buy,6491晶碩,"662","662","0"
德信,6910,德信-和平,6915,Buy,6213聯茂,"648","679","31"
德信,6910,德信-和平,6915,Buy,6239力成,"598","598","0"
德信,6910,德信-和平,6915,Buy,2423固緯,"591","591","0"
德信,6910,德信-和平,6915,Buy,2645長榮航太,"585","585","0"
德信,6910,德信-和平,6915,Buy,1568倉佑,"572","572","0"
德信,6910,德信-和平,6915,Buy,2449京元電子,"547","547","0"
德信,6910,德信-和平,6915,Buy,6416瑞祺電通,"529","529","0"
德信,6910,德信-和平,6915,Buy,8039台虹,"515","1492","977"
德信,6910,德信-和平,6915,Buy,2351順德,"497","497","0"
德信,6910,德信-和平,6915,Buy,6164華興,"490","490","0"
德信,6910,德信-和平,6915,Buy,3680家登,"472","472","0"
德信,6910,德信-和平,6915,Buy,8021尖點,"467","467","0"
德信,6910,德信-和平,6915,Buy,3706神達,"461","461","0"
德信,6910,德信-和平,6915,Buy,2454聯發科,"454","454","0"
德信,6910,德信-和平,6915,Buy,2388威盛,"449","523","74"
德信,6910,德信-和平,6915,Buy,6505台塑化,"396","492","96"
德信,6910,德信-和平,6915,Buy,2618長榮航,"392","392","0"
德信,6910,德信-和平,6915,Buy,6830汎銓,"381","775","394"
德信,6910,德信-和平,6915,Buy,0050元大台灣50,"367","469","102"
德信,6910,德信-和平,6915,Buy,00981A主動統一台股增長,"365","420","55"
德信,6910,德信-和平,6915,Buy,3374精材,"363","363","0"
德信,6910,德信-和平,6915,Buy,4903聯光通,"362","439","77"
德信,6910,德信-和平,6915,Buy,6191精成科,"361","361","0"
德信,6910,德信-和平,6915,Sell,3231緯創,"-6143","1441","7584"
德信,6910,德信-和平,6915,Sell,8112至上,"-1339","543","1882"
德信,6910,德信-和平,6915,Sell,2451創見,"-1301","795","2096"
德信,6910,德信-和平,6915,Sell,4958臻鼎-KY,"-1261","4567","5828"
德信,6910,德信-和平,6915,Sell,0056元大高股息,"-1255","50","1305"
德信,6910,德信-和平,6915,Sell,6182合晶,"-1164","352","1516"
德信,6910,德信-和平,6915,Sell,6409旭隼,"-988","0","988"
德信,6910,德信-和平,6915,Sell,3324雙鴻,"-929","979","1908"
德信,6910,德信-和平,6915,Sell,2634漢翔,"-860","193","1053"
德信,6910,德信-和平,6915,Sell,3260威剛,"-786","0","786"
德信,6910,德信-和平,6915,Sell,4977眾達-KY,"-730","0","730"
德信,6910,德信-和平,6915,Sell,8114振樺電,"-715","0","715"
德信,6910,德信-和平,6915,Sell,4938和碩,"-705","0","705"
德信,6910,德信-和平,6915,Sell,2615萬海,"-691","0","691"
德信,6910,德信-和平,6915,Sell,3363上詮,"-675","0","675"
德信,6910,德信-和平,6915,Sell,2603長榮,"-618","0","618"
德信,6910,德信-和平,6915,Sell,2359所羅門,"-599","430","1029"
德信,6910,德信-和平,6915,Sell,6934心誠鎂,"-535","0","535"
德信,6910,德信-和平,6915,Sell,6672騰輝電子-KY,"-482","0","482"
德信,6910,德信-和平,6915,Sell,6451訊芯-KY,"-433","944","1377"
德信,6910,德信-和平,6915,Sell,3019亞光,"-408","398","806"
德信,6910,德信-和平,6915,Sell,2484希華,"-374","786","1160"
德信,6910,德信-和平,6915,Sell,6190萬泰科,"-357","0","357"
德信,6910,德信-和平,6915,Sell,2408南亞科,"-354","2525","2879"
德信,6910,德信-和平,6915,Sell,6197佳必琪,"-319","0","319"
德信,6910,德信-和平,6915,Sell,2337旺宏,"-249","0","249"
德信,6910,德信-和平,6915,Sell,5483中美晶,"-240","10","250"
德信,6910,德信-和平,6915,Sell,4967十銓,"-228","0","228"
德信,6910,德信-和平,6915,Sell,8064東捷,"-209","0","209"
德信,6910,德信-和平,6915,Sell,1718中纖,"-203","23","226"
德信,6910,德信-和平,6915,Sell,1301台塑,"-198","503","701"
