BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林,9889,Buy,2330台積電,"13701","20185","6484"
元大證券,9800,元大-員林,9889,Buy,5289宜鼎,"9611","12547","2936"
元大證券,9800,元大-員林,9889,Buy,1303南亞,"7617","12170","4553"
元大證券,9800,元大-員林,9889,Buy,2449京元電子,"7237","8708","1471"
元大證券,9800,元大-員林,9889,Buy,0050元大台灣50,"7175","11241","4066"
元大證券,9800,元大-員林,9889,Buy,6770力積電,"6576","10391","3815"
元大證券,9800,元大-員林,9889,Buy,2610華航,"6095","6095","0"
元大證券,9800,元大-員林,9889,Buy,2303聯電,"5326","12086","6760"
元大證券,9800,元大-員林,9889,Buy,00403A主動統一升級50,"4594","7661","3067"
元大證券,9800,元大-員林,9889,Buy,3481群創,"4324","10602","6278"
元大證券,9800,元大-員林,9889,Buy,1301台塑,"4280","7573","3293"
元大證券,9800,元大-員林,9889,Buy,3036文曄,"4138","4513","375"
元大證券,9800,元大-員林,9889,Buy,00981A主動統一台股增長,"4011","6340","2329"
元大證券,9800,元大-員林,9889,Buy,2451創見,"3845","5984","2139"
元大證券,9800,元大-員林,9889,Buy,2313華通,"3782","4466","684"
元大證券,9800,元大-員林,9889,Buy,2884玉山金,"3620","3621","1"
元大證券,9800,元大-員林,9889,Buy,4991環宇-KY,"3506","4800","1294"
元大證券,9800,元大-員林,9889,Buy,8112至上,"3497","5410","1913"
元大證券,9800,元大-員林,9889,Buy,3189景碩,"3392","5624","2232"
元大證券,9800,元大-員林,9889,Buy,00631L元大台灣50正2,"3392","10001","6609"
元大證券,9800,元大-員林,9889,Buy,2344華邦電,"3378","10806","7428"
元大證券,9800,元大-員林,9889,Buy,8033雷虎,"3227","9686","6459"
元大證券,9800,元大-員林,9889,Buy,3363上詮,"3175","5666","2491"
元大證券,9800,元大-員林,9889,Buy,2882國泰金,"3092","3101","9"
元大證券,9800,元大-員林,9889,Buy,00685L群益臺灣加權正2,"3039","3418","379"
元大證券,9800,元大-員林,9889,Buy,6505台塑化,"3028","13566","10538"
元大證券,9800,元大-員林,9889,Buy,00888永豐台灣ESG,"2869","3451","582"
元大證券,9800,元大-員林,9889,Buy,3163波若威,"2677","8772","6095"
元大證券,9800,元大-員林,9889,Buy,6239力成,"2644","6671","4027"
元大證券,9800,元大-員林,9889,Buy,6257矽格,"2623","3065","442"
元大證券,9800,元大-員林,9889,Buy,6213聯茂,"2598","5206","2608"
元大證券,9800,元大-員林,9889,Buy,2408南亞科,"2541","20849","18308"
元大證券,9800,元大-員林,9889,Buy,6147頎邦,"2411","2444","33"
