BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中正,7797,Buy,3017奇鋐,"9759","10068","309"
國票證券,7790,國票-中正,7797,Buy,3189景碩,"9513","9513","0"
國票證券,7790,國票-中正,7797,Buy,6213聯茂,"3249","3249","0"
國票證券,7790,國票-中正,7797,Buy,2308台達電,"2586","2586","0"
國票證券,7790,國票-中正,7797,Buy,2330台積電,"2107","2109","2"
國票證券,7790,國票-中正,7797,Buy,6139亞翔,"2034","32261","30227"
國票證券,7790,國票-中正,7797,Buy,00888永豐台灣ESG,"2030","2030","0"
國票證券,7790,國票-中正,7797,Buy,3211順達,"1935","1935","0"
國票證券,7790,國票-中正,7797,Buy,1303南亞,"1926","2474","548"
國票證券,7790,國票-中正,7797,Buy,2603長榮,"1849","2055","206"
國票證券,7790,國票-中正,7797,Buy,00631L元大台灣50正2,"1695","2234","539"
國票證券,7790,國票-中正,7797,Buy,2408南亞科,"1646","4998","3352"
國票證券,7790,國票-中正,7797,Buy,3583辛耘,"1492","1492","0"
國票證券,7790,國票-中正,7797,Buy,8926台汽電,"1487","1683","196"
國票證券,7790,國票-中正,7797,Buy,00981B第一金優選非投債,"1481","1481","0"
國票證券,7790,國票-中正,7797,Buy,3706神達,"1480","1572","92"
國票證券,7790,國票-中正,7797,Buy,00685L群益臺灣加權正2,"1477","1807","330"
國票證券,7790,國票-中正,7797,Buy,2484希華,"1454","3826","2372"
國票證券,7790,國票-中正,7797,Buy,8271宇瞻,"1315","1738","423"
國票證券,7790,國票-中正,7797,Buy,00673R期元大S＆P原油反1,"1241","1300","59"
國票證券,7790,國票-中正,7797,Buy,3105穩懋,"1207","1552","345"
國票證券,7790,國票-中正,7797,Buy,3260威剛,"1201","2745","1544"
國票證券,7790,國票-中正,7797,Buy,6770力積電,"1200","1955","755"
國票證券,7790,國票-中正,7797,Buy,6830汎銓,"1141","1141","0"
國票證券,7790,國票-中正,7797,Buy,3363上詮,"1137","16172","15035"
國票證券,7790,國票-中正,7797,Buy,00981A主動統一台股增長,"1080","1080","0"
國票證券,7790,國票-中正,7797,Buy,2344華邦電,"972","2872","1900"
國票證券,7790,國票-中正,7797,Buy,00406A主動中信台灣收益,"943","989","46"
國票證券,7790,國票-中正,7797,Buy,3711日月光投控,"906","2845","1939"
國票證券,7790,國票-中正,7797,Buy,4939亞電,"900","972","72"
國票證券,7790,國票-中正,7797,Buy,00403A主動統一升級50,"886","1011","125"
國票證券,7790,國票-中正,7797,Buy,2301光寶科,"855","6494","5639"
國票證券,7790,國票-中正,7797,Buy,4966譜瑞-KY,"843","843","0"
國票證券,7790,國票-中正,7797,Buy,3587閎康,"789","789","0"
國票證券,7790,國票-中正,7797,Buy,2313華通,"787","3235","2448"
國票證券,7790,國票-中正,7797,Buy,2327國巨*,"779","6691","5912"
國票證券,7790,國票-中正,7797,Buy,6505台塑化,"714","1687","973"
國票證券,7790,國票-中正,7797,Buy,3055蔚華科,"678","678","0"
國票證券,7790,國票-中正,7797,Buy,5425台半,"673","935","262"
國票證券,7790,國票-中正,7797,Buy,00642U期元大S＆P石油,"630","630","0"
國票證券,7790,國票-中正,7797,Buy,4916事欣科,"625","625","0"
國票證券,7790,國票-中正,7797,Buy,3088艾訊,"619","1072","453"
國票證券,7790,國票-中正,7797,Buy,8033雷虎,"565","565","0"
國票證券,7790,國票-中正,7797,Buy,00632R元大台灣50反1,"512","1378","866"
國票證券,7790,國票-中正,7797,Buy,2451創見,"509","770","261"
國票證券,7790,國票-中正,7797,Buy,6789采鈺,"492","962","470"
國票證券,7790,國票-中正,7797,Buy,8086宏捷科,"481","481","0"
國票證券,7790,國票-中正,7797,Buy,6719力智,"472","472","0"
國票證券,7790,國票-中正,7797,Buy,3680家登,"460","460","0"
國票證券,7790,國票-中正,7797,Buy,0050元大台灣50,"459","772","313"
國票證券,7790,國票-中正,7797,Sell,00996A主動兆豐台灣豐收,"-13016","28","13044"
國票證券,7790,國票-中正,7797,Sell,6669緯穎,"-8770","0","8770"
國票證券,7790,國票-中正,7797,Sell,2634漢翔,"-8179","1510","9689"
國票證券,7790,國票-中正,7797,Sell,3037欣興,"-7879","15062","22941"
國票證券,7790,國票-中正,7797,Sell,3491昇達科,"-6075","0","6075"
國票證券,7790,國票-中正,7797,Sell,3231緯創,"-5408","4395","9803"
國票證券,7790,國票-中正,7797,Sell,8039台虹,"-4776","2960","7736"
國票證券,7790,國票-中正,7797,Sell,2317鴻海,"-3416","404","3820"
國票證券,7790,國票-中正,7797,Sell,2615萬海,"-2624","173","2797"
國票證券,7790,國票-中正,7797,Sell,6488環球晶,"-2047","3374","5421"
國票證券,7790,國票-中正,7797,Sell,6182合晶,"-1920","115","2035"
國票證券,7790,國票-中正,7797,Sell,6834天二科技,"-1890","0","1890"
國票證券,7790,國票-中正,7797,Sell,6613朋億*,"-1871","0","1871"
國票證券,7790,國票-中正,7797,Sell,3374精材,"-1713","10028","11741"
國票證券,7790,國票-中正,7797,Sell,4958臻鼎-KY,"-1503","3479","4982"
