BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-永和,0035003800350042,Buy,2330台積電,"6329","6329","0"
統一,5850,統一-永和,0035003800350042,Buy,2327國巨*,"5279","8657","3378"
統一,5850,統一-永和,0035003800350042,Buy,2383台光電,"4845","4845","0"
統一,5850,統一-永和,0035003800350042,Buy,3443創意,"4166","4210","44"
統一,5850,統一-永和,0035003800350042,Buy,8046南電,"3486","5836","2350"
統一,5850,統一-永和,0035003800350042,Buy,6166凌華,"3309","5116","1807"
統一,5850,統一-永和,0035003800350042,Buy,1303南亞,"3292","3869","577"
統一,5850,統一-永和,0035003800350042,Buy,6770力積電,"2612","2807","195"
統一,5850,統一-永和,0035003800350042,Buy,3017奇鋐,"2341","2451","110"
統一,5850,統一-永和,0035003800350042,Buy,1326台化,"2029","2165","136"
統一,5850,統一-永和,0035003800350042,Buy,1802台玻,"1855","1957","102"
統一,5850,統一-永和,0035003800350042,Buy,1312國喬,"1343","1343","0"
統一,5850,統一-永和,0035003800350042,Buy,2393億光,"1316","1316","0"
統一,5850,統一-永和,0035003800350042,Buy,0050元大台灣50,"1284","1284","0"
統一,5850,統一-永和,0035003800350042,Buy,2881富邦金,"1268","1268","0"
統一,5850,統一-永和,0035003800350042,Buy,2317鴻海,"1266","1526","260"
統一,5850,統一-永和,0035003800350042,Buy,3014聯陽,"1149","1280","131"
統一,5850,統一-永和,0035003800350042,Buy,8033雷虎,"1147","1894","747"
統一,5850,統一-永和,0035003800350042,Buy,2301光寶科,"884","1990","1106"
統一,5850,統一-永和,0035003800350042,Buy,3189景碩,"876","5943","5067"
統一,5850,統一-永和,0035003800350042,Buy,00685L群益臺灣加權正2,"862","1107","245"
統一,5850,統一-永和,0035003800350042,Buy,00708L期元大S＆P黃金正2,"834","834","0"
統一,5850,統一-永和,0035003800350042,Buy,3163波若威,"831","3852","3021"
統一,5850,統一-永和,0035003800350042,Buy,00403A主動統一升級50,"808","828","20"
統一,5850,統一-永和,0035003800350042,Buy,3338泰碩,"800","800","0"
統一,5850,統一-永和,0035003800350042,Buy,3211順達,"756","1534","778"
統一,5850,統一-永和,0035003800350042,Buy,3711日月光投控,"679","679","0"
統一,5850,統一-永和,0035003800350042,Buy,3149正達,"677","744","67"
統一,5850,統一-永和,0035003800350042,Buy,00715L期街口布蘭特正2,"663","663","0"
