BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Buy,2330台積電,"35313","50466","15153"
凱基,9200,凱基-桃園,9208,Buy,2308台達電,"30368","34315","3947"
凱基,9200,凱基-桃園,9208,Buy,3450聯鈞,"23194","32367","9173"
凱基,9200,凱基-桃園,9208,Buy,1303南亞,"13142","28741","15599"
凱基,9200,凱基-桃園,9208,Buy,6579研揚,"12525","13077","552"
凱基,9200,凱基-桃園,9208,Buy,8046南電,"11556","17342","5786"
凱基,9200,凱基-桃園,9208,Buy,00631L元大台灣50正2,"10372","18945","8573"
凱基,9200,凱基-桃園,9208,Buy,2344華邦電,"10350","26943","16593"
凱基,9200,凱基-桃園,9208,Buy,2303聯電,"10246","20303","10057"
凱基,9200,凱基-桃園,9208,Buy,1560中砂,"10046","10080","34"
凱基,9200,凱基-桃園,9208,Buy,6016康和證,"9990","9990","0"
凱基,9200,凱基-桃園,9208,Buy,2454聯發科,"9952","33927","23975"
凱基,9200,凱基-桃園,9208,Buy,3037欣興,"9443","27937","18494"
凱基,9200,凱基-桃園,9208,Buy,0050元大台灣50,"8254","13732","5478"
凱基,9200,凱基-桃園,9208,Buy,2317鴻海,"8153","12076","3923"
凱基,9200,凱基-桃園,9208,Buy,8299群聯,"8113","10699","2586"
凱基,9200,凱基-桃園,9208,Buy,6770力積電,"6840","21580","14740"
凱基,9200,凱基-桃園,9208,Buy,6213聯茂,"6813","10158","3345"
凱基,9200,凱基-桃園,9208,Buy,00403A主動統一升級50,"6715","7054","339"
凱基,9200,凱基-桃園,9208,Buy,3374精材,"6649","13955","7306"
凱基,9200,凱基-桃園,9208,Buy,3711日月光投控,"6601","17782","11181"
凱基,9200,凱基-桃園,9208,Buy,6531愛普*,"6216","7988","1772"
凱基,9200,凱基-桃園,9208,Buy,6505台塑化,"6172","21337","15165"
凱基,9200,凱基-桃園,9208,Buy,1301台塑,"5812","7817","2005"
凱基,9200,凱基-桃園,9208,Buy,2337旺宏,"5464","11987","6523"
凱基,9200,凱基-桃園,9208,Buy,6944兆聯實業,"5456","5456","0"
凱基,9200,凱基-桃園,9208,Buy,1623大東電,"5385","5385","0"
凱基,9200,凱基-桃園,9208,Buy,2408南亞科,"5336","34564","29228"
凱基,9200,凱基-桃園,9208,Buy,3163波若威,"5208","9979","4771"
凱基,9200,凱基-桃園,9208,Buy,3017奇鋐,"4991","14833","9842"
凱基,9200,凱基-桃園,9208,Buy,8210勤誠,"4776","8036","3260"
凱基,9200,凱基-桃園,9208,Buy,00719B元大美債1-3,"4713","4713","0"
凱基,9200,凱基-桃園,9208,Buy,2451創見,"4638","6145","1507"
凱基,9200,凱基-桃園,9208,Buy,2449京元電子,"4540","7068","2528"
凱基,9200,凱基-桃園,9208,Buy,00981A主動統一台股增長,"4301","5921","1620"
凱基,9200,凱基-桃園,9208,Buy,5443均豪,"3971","3971","0"
凱基,9200,凱基-桃園,9208,Buy,3481群創,"3930","21621","17691"
凱基,9200,凱基-桃園,9208,Buy,2313華通,"3535","6645","3110"
凱基,9200,凱基-桃園,9208,Buy,6139亞翔,"3445","21496","18051"
凱基,9200,凱基-桃園,9208,Buy,2542興富發,"3384","3874","490"
凱基,9200,凱基-桃園,9208,Buy,009816凱基台灣TOP50,"3212","3692","480"
凱基,9200,凱基-桃園,9208,Buy,5289宜鼎,"3147","6446","3299"
凱基,9200,凱基-桃園,9208,Buy,2368金像電,"3128","5883","2755"
凱基,9200,凱基-桃園,9208,Buy,5439高技,"3109","3598","489"
凱基,9200,凱基-桃園,9208,Buy,00685L群益臺灣加權正2,"3016","6158","3142"
凱基,9200,凱基-桃園,9208,Buy,3532台勝科,"3010","4216","1206"
凱基,9200,凱基-桃園,9208,Buy,6830汎銓,"2897","5915","3018"
凱基,9200,凱基-桃園,9208,Buy,1326台化,"2774","11378","8604"
凱基,9200,凱基-桃園,9208,Buy,5483中美晶,"2683","10235","7552"
凱基,9200,凱基-桃園,9208,Buy,1815富喬,"2655","5199","2544"
凱基,9200,凱基-桃園,9208,Sell,2351順德,"-26674","5","26679"
凱基,9200,凱基-桃園,9208,Sell,2889國票金,"-15595","0","15595"
凱基,9200,凱基-桃園,9208,Sell,3231緯創,"-13862","53826","67688"
凱基,9200,凱基-桃園,9208,Sell,8932智通*,"-11265","112","11377"
凱基,9200,凱基-桃園,9208,Sell,4958臻鼎-KY,"-8013","13370","21383"
凱基,9200,凱基-桃園,9208,Sell,0056元大高股息,"-6531","2168","8699"
凱基,9200,凱基-桃園,9208,Sell,2880華南金,"-5701","53","5754"
凱基,9200,凱基-桃園,9208,Sell,00687B國泰20年美債,"-5544","0","5544"
凱基,9200,凱基-桃園,9208,Sell,1609大亞,"-5002","149","5151"
凱基,9200,凱基-桃園,9208,Sell,3260威剛,"-4500","3304","7804"
凱基,9200,凱基-桃園,9208,Sell,3665貿聯-KY,"-3860","2491","6351"
凱基,9200,凱基-桃園,9208,Sell,2615萬海,"-3773","96","3869"
凱基,9200,凱基-桃園,9208,Sell,6488環球晶,"-3429","858","4287"
凱基,9200,凱基-桃園,9208,Sell,3324雙鴻,"-3286","3162","6448"
凱基,9200,凱基-桃園,9208,Sell,6669緯穎,"-3136","12555","15691"
凱基,9200,凱基-桃園,9208,Sell,00953B群益優選非投等債,"-2992","0","2992"
凱基,9200,凱基-桃園,9208,Sell,1409新纖,"-2977","78","3055"
凱基,9200,凱基-桃園,9208,Sell,3661世芯-KY,"-2952","7328","10280"
凱基,9200,凱基-桃園,9208,Sell,2812台中銀,"-2873","43","2916"
凱基,9200,凱基-桃園,9208,Sell,00918大華優利高填息30,"-2854","0","2854"
凱基,9200,凱基-桃園,9208,Sell,2376技嘉,"-2839","2258","5097"
凱基,9200,凱基-桃園,9208,Sell,3019亞光,"-2785","141","2926"
凱基,9200,凱基-桃園,9208,Sell,4979華星光,"-2710","8656","11366"
凱基,9200,凱基-桃園,9208,Sell,00632R元大台灣50反1,"-2635","272","2907"
凱基,9200,凱基-桃園,9208,Sell,3034聯詠,"-2547","1009","3556"
凱基,9200,凱基-桃園,9208,Sell,3081聯亞,"-2359","13501","15860"
凱基,9200,凱基-桃園,9208,Sell,4938和碩,"-2353","752","3105"
凱基,9200,凱基-桃園,9208,Sell,2609陽明,"-2226","1032","3258"
凱基,9200,凱基-桃園,9208,Sell,1101台泥,"-2192","262","2454"
凱基,9200,凱基-桃園,9208,Sell,6584南俊國際,"-2151","54","2205"
凱基,9200,凱基-桃園,9208,Sell,6138茂達,"-1958","3675","5633"
凱基,9200,凱基-桃園,9208,Sell,3022威強電,"-1763","290","2053"
凱基,9200,凱基-桃園,9208,Sell,2002中鋼,"-1676","288","1964"
凱基,9200,凱基-桃園,9208,Sell,3615安可,"-1468","610","2078"
凱基,9200,凱基-桃園,9208,Sell,2603長榮,"-1378","307","1685"
凱基,9200,凱基-桃園,9208,Sell,6451訊芯-KY,"-1370","2693","4063"
凱基,9200,凱基-桃園,9208,Sell,3693營邦,"-1357","0","1357"
凱基,9200,凱基-桃園,9208,Sell,3016嘉晶,"-1337","97","1434"
凱基,9200,凱基-桃園,9208,Sell,2357華碩,"-1286","1574","2860"
凱基,9200,凱基-桃園,9208,Sell,8112至上,"-1240","1563","2803"
凱基,9200,凱基-桃園,9208,Sell,5351鈺創,"-1196","1039","2235"
凱基,9200,凱基-桃園,9208,Sell,3491昇達科,"-1162","1265","2427"
凱基,9200,凱基-桃園,9208,Sell,4534慶騰,"-1160","213","1373"
凱基,9200,凱基-桃園,9208,Sell,2382廣達,"-1140","3201","4341"
凱基,9200,凱基-桃園,9208,Sell,3691碩禾,"-1138","230","1368"
凱基,9200,凱基-桃園,9208,Sell,2498宏達電,"-1111","42","1153"
凱基,9200,凱基-桃園,9208,Sell,8936國統,"-1099","5","1104"
凱基,9200,凱基-桃園,9208,Sell,5434崇越,"-1085","560","1645"
凱基,9200,凱基-桃園,9208,Sell,8436大江,"-1072","118","1190"
凱基,9200,凱基-桃園,9208,Sell,1785光洋科,"-1063","2046","3109"
