BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Buy,4958臻鼎-KY,"66236","82722","16486"
富邦證券,9600,富邦-板橋,9655,Buy,2330台積電,"62501","82723","20222"
富邦證券,9600,富邦-板橋,9655,Buy,3532台勝科,"42714","47356","4642"
富邦證券,9600,富邦-板橋,9655,Buy,2408南亞科,"37590","79439","41849"
富邦證券,9600,富邦-板橋,9655,Buy,2327國巨*,"27575","79894","52319"
富邦證券,9600,富邦-板橋,9655,Buy,2454聯發科,"27507","58594","31087"
富邦證券,9600,富邦-板橋,9655,Buy,0050元大台灣50,"27130","31781","4651"
富邦證券,9600,富邦-板橋,9655,Buy,2337旺宏,"23930","28948","5018"
富邦證券,9600,富邦-板橋,9655,Buy,3189景碩,"20213","39052","18839"
富邦證券,9600,富邦-板橋,9655,Buy,2344華邦電,"18605","49341","30736"
富邦證券,9600,富邦-板橋,9655,Buy,4979華星光,"17537","47308","29771"
富邦證券,9600,富邦-板橋,9655,Buy,2308台達電,"17532","27080","9548"
富邦證券,9600,富邦-板橋,9655,Buy,6770力積電,"15004","28674","13670"
富邦證券,9600,富邦-板橋,9655,Buy,00685L群益臺灣加權正2,"13975","18828","4853"
富邦證券,9600,富邦-板橋,9655,Buy,00631L元大台灣50正2,"13340","27212","13872"
富邦證券,9600,富邦-板橋,9655,Buy,6223旺矽,"13320","13596","276"
富邦證券,9600,富邦-板橋,9655,Buy,00888永豐台灣ESG,"12252","12252","0"
富邦證券,9600,富邦-板橋,9655,Buy,00981A主動統一台股增長,"9729","12078","2349"
富邦證券,9600,富邦-板橋,9655,Buy,1326台化,"9464","12735","3271"
富邦證券,9600,富邦-板橋,9655,Buy,3481群創,"9251","30370","21119"
富邦證券,9600,富邦-板橋,9655,Buy,00403A主動統一升級50,"8311","10528","2217"
富邦證券,9600,富邦-板橋,9655,Buy,6239力成,"7839","11403","3564"
富邦證券,9600,富邦-板橋,9655,Buy,3653健策,"7477","7995","518"
富邦證券,9600,富邦-板橋,9655,Buy,3711日月光投控,"7299","13003","5704"
富邦證券,9600,富邦-板橋,9655,Buy,6515穎崴,"7223","7229","6"
富邦證券,9600,富邦-板橋,9655,Buy,3017奇鋐,"7062","15495","8433"
富邦證券,9600,富邦-板橋,9655,Buy,3105穩懋,"6852","28995","22143"
富邦證券,9600,富邦-板橋,9655,Buy,4938和碩,"5789","9261","3472"
富邦證券,9600,富邦-板橋,9655,Buy,00673R期元大S＆P原油反1,"5714","5832","118"
富邦證券,9600,富邦-板橋,9655,Buy,00991A主動復華未來50,"5664","6348","684"
