BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2408南亞科,"26520","34961","8441"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6669緯穎,"17027","17140","113"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2330台積電,"16574","18924","2350"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6139亞翔,"9829","11598","1769"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3260威剛,"7211","8896","1685"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2327國巨*,"4707","6128","1421"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3714富采,"3026","3082","56"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3583辛耘,"2988","2988","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7750新代,"2125","2125","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2317鴻海,"2100","2353","253"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3163波若威,"2083","3650","1567"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3081聯亞,"1899","5694","3795"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6213聯茂,"1876","2517","641"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8131福懋科,"1789","2324","535"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4991環宇-KY,"1677","8735","7058"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,0050元大台灣50,"1593","1899","306"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5347世界,"1437","1437","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6770力積電,"1404","1589","185"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1301台塑,"1355","1355","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3481群創,"1245","1895","650"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2303聯電,"1214","1346","132"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8046南電,"1180","1180","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00673R期元大S＆P原油反1,"1126","1126","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2313華通,"1059","2072","1013"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3135凌航,"955","955","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6239力成,"849","849","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3189景碩,"762","3023","2261"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3374精材,"744","2273","1529"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8039台虹,"713","1699","986"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00403A主動統一升級50,"708","718","10"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7734印能科技,"686","686","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00991A主動復華未來50,"678","678","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00685L群益臺灣加權正2,"675","3608","2933"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4967十銓,"662","883","221"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3450聯鈞,"651","5851","5200"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1303南亞,"635","1168","533"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3363上詮,"620","1222","602"
