BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-華江,0035003300380057,Buy,8039台虹,"47406","55609","8203"
第一金,5380,第一金-華江,0035003300380057,Buy,2330台積電,"30231","31879","1648"
第一金,5380,第一金-華江,0035003300380057,Buy,0050元大台灣50,"14991","16915","1924"
第一金,5380,第一金-華江,0035003300380057,Buy,2303聯電,"14635","46435","31800"
第一金,5380,第一金-華江,0035003300380057,Buy,6669緯穎,"14010","29047","15037"
第一金,5380,第一金-華江,0035003300380057,Buy,2327國巨*,"13608","30713","17105"
第一金,5380,第一金-華江,0035003300380057,Buy,1303南亞,"11912","16655","4743"
第一金,5380,第一金-華江,0035003300380057,Buy,2344華邦電,"11274","25495","14221"
第一金,5380,第一金-華江,0035003300380057,Buy,3693營邦,"10217","10355","138"
第一金,5380,第一金-華江,0035003300380057,Buy,2408南亞科,"9460","51805","42345"
第一金,5380,第一金-華江,0035003300380057,Buy,2317鴻海,"9274","11894","2620"
第一金,5380,第一金-華江,0035003300380057,Buy,6213聯茂,"8624","13800","5176"
第一金,5380,第一金-華江,0035003300380057,Buy,3443創意,"8435","8455","20"
第一金,5380,第一金-華江,0035003300380057,Buy,2308台達電,"7996","8303","307"
第一金,5380,第一金-華江,0035003300380057,Buy,3081聯亞,"7574","47221","39647"
第一金,5380,第一金-華江,0035003300380057,Buy,3653健策,"7572","7728","156"
第一金,5380,第一金-華江,0035003300380057,Buy,6770力積電,"6791","13374","6583"
第一金,5380,第一金-華江,0035003300380057,Buy,6446藥華藥,"6540","6541","1"
第一金,5380,第一金-華江,0035003300380057,Buy,00403A主動統一升級50,"6496","6766","270"
第一金,5380,第一金-華江,0035003300380057,Buy,00631L元大台灣50正2,"6363","6671","308"
第一金,5380,第一金-華江,0035003300380057,Buy,3105穩懋,"5214","15761","10547"
第一金,5380,第一金-華江,0035003300380057,Buy,2454聯發科,"4966","122905","117939"
第一金,5380,第一金-華江,0035003300380057,Buy,6488環球晶,"4857","16207","11350"
第一金,5380,第一金-華江,0035003300380057,Buy,2313華通,"4813","5424","611"
第一金,5380,第一金-華江,0035003300380057,Buy,8299群聯,"4675","4751","76"
第一金,5380,第一金-華江,0035003300380057,Buy,3189景碩,"4555","9085","4530"
第一金,5380,第一金-華江,0035003300380057,Buy,2451創見,"4261","5634","1373"
第一金,5380,第一金-華江,0035003300380057,Buy,00400A主動國泰動能高息,"4193","4600","407"
第一金,5380,第一金-華江,0035003300380057,Buy,3450聯鈞,"4170","13791","9621"
第一金,5380,第一金-華江,0035003300380057,Buy,00888永豐台灣ESG,"4145","4491","346"
第一金,5380,第一金-華江,0035003300380057,Buy,00685L群益臺灣加權正2,"3994","4847","853"
第一金,5380,第一金-華江,0035003300380057,Buy,2404漢唐,"3892","9757","5865"
第一金,5380,第一金-華江,0035003300380057,Buy,6944兆聯實業,"3782","5380","1598"
第一金,5380,第一金-華江,0035003300380057,Buy,6531愛普*,"3716","4591","875"
第一金,5380,第一金-華江,0035003300380057,Buy,4958臻鼎-KY,"3652","11931","8279"
第一金,5380,第一金-華江,0035003300380057,Buy,7749意騰-KY,"3568","3568","0"
第一金,5380,第一金-華江,0035003300380057,Buy,1560中砂,"3538","3538","0"
第一金,5380,第一金-華江,0035003300380057,Buy,6207雷科,"3488","4266","778"
第一金,5380,第一金-華江,0035003300380057,Buy,6139亞翔,"3415","4367","952"
第一金,5380,第一金-華江,0035003300380057,Buy,00981A主動統一台股增長,"3294","10192","6898"
第一金,5380,第一金-華江,0035003300380057,Buy,00929復華台灣科技優息,"3203","3782","579"
