BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2330台積電,"23800","28893","5093"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00888永豐台灣ESG,"13881","13916","35"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2408南亞科,"8179","27432","19253"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,7610聯友金屬-創,"7838","10097","2259"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2344華邦電,"7222","13616","6394"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3661世芯-KY,"7067","7078","11"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2303聯電,"6284","10025","3741"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3653健策,"5427","5427","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6782視陽,"5336","5336","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3008大立光,"5077","12912","7835"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6957裕慶-KY,"4896","4896","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2308台達電,"4515","4572","57"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3189景碩,"4402","14573","10171"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3081聯亞,"4283","8241","3958"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3443創意,"4174","4174","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3450聯鈞,"4161","6441","2280"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6213聯茂,"3381","3747","366"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3264欣銓,"3112","3150","38"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00715L期街口布蘭特正2,"2928","3204","276"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00981A主動統一台股增長,"2834","3372","538"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6442光聖,"2788","7078","4290"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3479安勤,"2739","2739","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3037欣興,"2724","8322","5598"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00403A主動統一升級50,"2706","3066","360"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3406玉晶光,"2625","2625","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00631L元大台灣50正2,"2617","6519","3902"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00991A主動復華未來50,"2573","2649","76"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8046南電,"2475","4943","2468"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2327國巨*,"2404","20097","17693"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6770力積電,"2083","5178","3095"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3711日月光投控,"2004","2004","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8271宇瞻,"1866","5962","4096"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4566時碩工業,"1834","2600","766"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3481群創,"1697","8783","7086"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00981T平衡凱基雙核收息,"1669","1669","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,0050元大台灣50,"1655","4819","3164"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5347世界,"1593","2423","830"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4979華星光,"1566","6491","4925"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,009816凱基台灣TOP50,"1527","1778","251"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6691洋基工程,"1440","1440","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6182合晶,"1397","1635","238"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5269祥碩,"1385","1385","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1560中砂,"1350","1350","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3260威剛,"1286","2896","1610"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6505台塑化,"1258","3378","2120"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8091翔名,"1215","1215","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6166凌華,"1185","2188","1003"
