BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖民權,9867,Buy,2330台積電,"60924","76629","15705"
元大證券,9800,元大-內湖民權,9867,Buy,8039台虹,"13737","15734","1997"
元大證券,9800,元大-內湖民權,9867,Buy,2408南亞科,"13577","43553","29976"
元大證券,9800,元大-內湖民權,9867,Buy,2451創見,"13235","16057","2822"
元大證券,9800,元大-內湖民權,9867,Buy,2308台達電,"11461","13689","2228"
元大證券,9800,元大-內湖民權,9867,Buy,3665貿聯-KY,"9902","11775","1873"
元大證券,9800,元大-內湖民權,9867,Buy,0050元大台灣50,"9510","24091","14581"
元大證券,9800,元大-內湖民權,9867,Buy,6770力積電,"7624","12091","4467"
元大證券,9800,元大-內湖民權,9867,Buy,3374精材,"7523","9524","2001"
元大證券,9800,元大-內湖民權,9867,Buy,2454聯發科,"7428","20371","12943"
元大證券,9800,元大-內湖民權,9867,Buy,8299群聯,"6255","7101","846"
元大證券,9800,元大-內湖民權,9867,Buy,2492華新科,"5765","6039","274"
元大證券,9800,元大-內湖民權,9867,Buy,3105穩懋,"5520","12348","6828"
元大證券,9800,元大-內湖民權,9867,Buy,3711日月光投控,"5235","6465","1230"
元大證券,9800,元大-內湖民權,9867,Buy,3481群創,"5200","10583","5383"
元大證券,9800,元大-內湖民權,9867,Buy,3450聯鈞,"5094","10923","5829"
元大證券,9800,元大-內湖民權,9867,Buy,2317鴻海,"5029","20527","15498"
元大證券,9800,元大-內湖民權,9867,Buy,3189景碩,"4961","10680","5719"
元大證券,9800,元大-內湖民權,9867,Buy,2344華邦電,"4911","20331","15420"
元大證券,9800,元大-內湖民權,9867,Buy,2382廣達,"4419","5086","667"
元大證券,9800,元大-內湖民權,9867,Buy,5347世界,"4199","6420","2221"
元大證券,9800,元大-內湖民權,9867,Buy,00981A主動統一台股增長,"4064","6736","2672"
元大證券,9800,元大-內湖民權,9867,Buy,6239力成,"3651","4565","914"
元大證券,9800,元大-內湖民權,9867,Buy,2449京元電子,"3503","4051","548"
