BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-高雄,8843,Buy,2330台積電,"58478","67326","8848"
玉山證券,8840,玉山-高雄,8843,Buy,2454聯發科,"57888","85276","27388"
玉山證券,8840,玉山-高雄,8843,Buy,2317鴻海,"54131","58384","4253"
玉山證券,8840,玉山-高雄,8843,Buy,2408南亞科,"20439","55075","34636"
玉山證券,8840,玉山-高雄,8843,Buy,2308台達電,"18222","26715","8493"
玉山證券,8840,玉山-高雄,8843,Buy,0050元大台灣50,"16407","19439","3032"
玉山證券,8840,玉山-高雄,8843,Buy,3711日月光投控,"15977","20562","4585"
玉山證券,8840,玉山-高雄,8843,Buy,6139亞翔,"15750","25788","10038"
玉山證券,8840,玉山-高雄,8843,Buy,6213聯茂,"13883","22037","8154"
玉山證券,8840,玉山-高雄,8843,Buy,009816凱基台灣TOP50,"13279","14037","758"
玉山證券,8840,玉山-高雄,8843,Buy,6830汎銓,"13203","14374","1171"
玉山證券,8840,玉山-高雄,8843,Buy,3167大量,"12216","12220","4"
玉山證券,8840,玉山-高雄,8843,Buy,6187萬潤,"11325","12524","1199"
玉山證券,8840,玉山-高雄,8843,Buy,2303聯電,"10890","25093","14203"
玉山證券,8840,玉山-高雄,8843,Buy,6409旭隼,"9322","11360","2038"
玉山證券,8840,玉山-高雄,8843,Buy,00888永豐台灣ESG,"9199","9244","45"
玉山證券,8840,玉山-高雄,8843,Buy,2327國巨*,"8458","66876","58418"
玉山證券,8840,玉山-高雄,8843,Buy,6770力積電,"8058","19166","11108"
玉山證券,8840,玉山-高雄,8843,Buy,2313華通,"7886","10141","2255"
玉山證券,8840,玉山-高雄,8843,Buy,6505台塑化,"7863","18417","10554"
玉山證券,8840,玉山-高雄,8843,Buy,1303南亞,"7530","17262","9732"
玉山證券,8840,玉山-高雄,8843,Buy,8039台虹,"7171","28826","21655"
玉山證券,8840,玉山-高雄,8843,Buy,2337旺宏,"7127","14569","7442"
玉山證券,8840,玉山-高雄,8843,Buy,3653健策,"6884","11232","4348"
玉山證券,8840,玉山-高雄,8843,Buy,8299群聯,"6521","12270","5749"
玉山證券,8840,玉山-高雄,8843,Buy,4991環宇-KY,"5834","16099","10265"
玉山證券,8840,玉山-高雄,8843,Buy,2451創見,"5814","10801","4987"
玉山證券,8840,玉山-高雄,8843,Buy,00981A主動統一台股增長,"5057","7183","2126"
玉山證券,8840,玉山-高雄,8843,Buy,1326台化,"4904","7033","2129"
玉山證券,8840,玉山-高雄,8843,Buy,3081聯亞,"4880","27445","22565"
玉山證券,8840,玉山-高雄,8843,Buy,1815富喬,"4527","4901","374"
玉山證券,8840,玉山-高雄,8843,Buy,00403A主動統一升級50,"4520","5533","1013"
玉山證券,8840,玉山-高雄,8843,Buy,00400A主動國泰動能高息,"4417","4431","14"
玉山證券,8840,玉山-高雄,8843,Buy,8358金居,"4331","5778","1447"
玉山證券,8840,玉山-高雄,8843,Buy,1301台塑,"4139","7264","3125"
玉山證券,8840,玉山-高雄,8843,Buy,2344華邦電,"4122","30164","26042"
玉山證券,8840,玉山-高雄,8843,Buy,00991A主動復華未來50,"4121","4607","486"
玉山證券,8840,玉山-高雄,8843,Buy,3661世芯-KY,"4097","28797","24700"
玉山證券,8840,玉山-高雄,8843,Buy,7610聯友金屬-創,"4019","4042","23"
玉山證券,8840,玉山-高雄,8843,Buy,5371中光電,"3740","8872","5132"
玉山證券,8840,玉山-高雄,8843,Buy,00982A主動群益台灣強棒,"3650","3873","223"
玉山證券,8840,玉山-高雄,8843,Buy,3450聯鈞,"3638","16036","12398"
玉山證券,8840,玉山-高雄,8843,Buy,00673R期元大S＆P原油反1,"3633","3692","59"
