BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-基隆,5267,Buy,5347世界,"8395","8395","0"
美好,5260,美好-基隆,5267,Buy,2327國巨*,"4070","4070","0"
美好,5260,美好-基隆,5267,Buy,3037欣興,"2768","4436","1668"
美好,5260,美好-基隆,5267,Buy,2360致茂,"2300","8640","6340"
美好,5260,美好-基隆,5267,Buy,3711日月光投控,"1922","2540","618"
美好,5260,美好-基隆,5267,Buy,2408南亞科,"1634","3703","2069"
美好,5260,美好-基隆,5267,Buy,2303聯電,"1577","3213","1636"
美好,5260,美好-基隆,5267,Buy,2317鴻海,"1575","2331","756"
美好,5260,美好-基隆,5267,Buy,2330台積電,"1389","1389","0"
美好,5260,美好-基隆,5267,Buy,2332友訊,"1344","1574","230"
美好,5260,美好-基隆,5267,Buy,6213聯茂,"1260","1260","0"
美好,5260,美好-基隆,5267,Buy,6770力積電,"1191","1639","448"
美好,5260,美好-基隆,5267,Buy,8046南電,"1140","1140","0"
美好,5260,美好-基隆,5267,Buy,6409旭隼,"1030","1030","0"
美好,5260,美好-基隆,5267,Buy,3481群創,"906","1758","852"
美好,5260,美好-基隆,5267,Buy,6139亞翔,"850","850","0"
美好,5260,美好-基隆,5267,Buy,0052富邦科技,"837","837","0"
美好,5260,美好-基隆,5267,Buy,2449京元電子,"824","824","0"
美好,5260,美好-基隆,5267,Buy,2344華邦電,"806","1919","1113"
美好,5260,美好-基隆,5267,Buy,00888永豐台灣ESG,"759","794","35"
美好,5260,美好-基隆,5267,Buy,3163波若威,"708","1493","785"
美好,5260,美好-基隆,5267,Buy,2308台達電,"588","588","0"
美好,5260,美好-基隆,5267,Buy,5314世紀*,"562","562","0"
美好,5260,美好-基隆,5267,Buy,6196帆宣,"537","537","0"
美好,5260,美好-基隆,5267,Buy,00685L群益臺灣加權正2,"508","508","0"
美好,5260,美好-基隆,5267,Buy,6147頎邦,"474","474","0"
美好,5260,美好-基隆,5267,Buy,8110華東,"415","415","0"
美好,5260,美好-基隆,5267,Buy,2313華通,"412","412","0"
美好,5260,美好-基隆,5267,Buy,6206飛捷,"401","401","0"
美好,5260,美好-基隆,5267,Buy,6781AES-KY,"399","399","0"
美好,5260,美好-基隆,5267,Buy,00673R期元大S＆P原油反1,"343","343","0"
美好,5260,美好-基隆,5267,Buy,2634漢翔,"327","652","325"
美好,5260,美好-基隆,5267,Buy,2617台航,"321","321","0"
美好,5260,美好-基隆,5267,Buy,2105正新,"313","313","0"
美好,5260,美好-基隆,5267,Buy,00631L元大台灣50正2,"312","379","67"
美好,5260,美好-基隆,5267,Buy,4764雙鍵,"310","934","624"
美好,5260,美好-基隆,5267,Buy,4908前鼎,"298","298","0"
美好,5260,美好-基隆,5267,Buy,8150南茂,"292","384","92"
美好,5260,美好-基隆,5267,Buy,3055蔚華科,"286","286","0"
美好,5260,美好-基隆,5267,Buy,1303南亞,"266","2183","1917"
美好,5260,美好-基隆,5267,Buy,5904寶雅,"260","260","0"
美好,5260,美好-基隆,5267,Buy,0050元大台灣50,"256","358","102"
美好,5260,美好-基隆,5267,Buy,2891中信金,"255","319","64"
美好,5260,美好-基隆,5267,Buy,5222全訊,"231","231","0"
美好,5260,美好-基隆,5267,Buy,1718中纖,"229","229","0"
美好,5260,美好-基隆,5267,Buy,1342八貫,"221","221","0"
美好,5260,美好-基隆,5267,Buy,6492生華科,"206","206","0"
美好,5260,美好-基隆,5267,Buy,3455由田,"193","193","0"
美好,5260,美好-基隆,5267,Buy,1609大亞,"184","184","0"
美好,5260,美好-基隆,5267,Buy,6505台塑化,"179","1020","841"
美好,5260,美好-基隆,5267,Sell,9958世紀鋼,"-2210","0","2210"
美好,5260,美好-基隆,5267,Sell,3231緯創,"-1670","1261","2931"
美好,5260,美好-基隆,5267,Sell,6919康霈*,"-1578","0","1578"
美好,5260,美好-基隆,5267,Sell,6830汎銓,"-1425","1598","3023"
美好,5260,美好-基隆,5267,Sell,5289宜鼎,"-1326","1454","2780"
美好,5260,美好-基隆,5267,Sell,00991A主動復華未來50,"-786","203","989"
美好,5260,美好-基隆,5267,Sell,2474可成,"-761","0","761"
美好,5260,美好-基隆,5267,Sell,3563牧德,"-667","0","667"
美好,5260,美好-基隆,5267,Sell,4967十銓,"-657","0","657"
美好,5260,美好-基隆,5267,Sell,2356英業達,"-647","127","774"
美好,5260,美好-基隆,5267,Sell,2337旺宏,"-612","270","882"
美好,5260,美好-基隆,5267,Sell,2615萬海,"-605","0","605"
美好,5260,美好-基隆,5267,Sell,2395研華,"-585","0","585"
美好,5260,美好-基隆,5267,Sell,2880華南金,"-469","0","469"
美好,5260,美好-基隆,5267,Sell,4991環宇-KY,"-436","0","436"
美好,5260,美好-基隆,5267,Sell,3357臺慶科,"-424","0","424"
美好,5260,美好-基隆,5267,Sell,3374精材,"-407","1133","1540"
美好,5260,美好-基隆,5267,Sell,1326台化,"-383","1542","1925"
美好,5260,美好-基隆,5267,Sell,1216統一,"-328","0","328"
美好,5260,美好-基隆,5267,Sell,1776展宇,"-309","0","309"
美好,5260,美好-基隆,5267,Sell,5483中美晶,"-272","348","620"
美好,5260,美好-基隆,5267,Sell,2605新興,"-262","0","262"
美好,5260,美好-基隆,5267,Sell,6243迅杰,"-261","0","261"
美好,5260,美好-基隆,5267,Sell,3048益登,"-252","0","252"
美好,5260,美好-基隆,5267,Sell,3008大立光,"-244","83","327"
美好,5260,美好-基隆,5267,Sell,00632R元大台灣50反1,"-220","0","220"
美好,5260,美好-基隆,5267,Sell,8271宇瞻,"-215","212","427"
美好,5260,美好-基隆,5267,Sell,2014中鴻,"-194","0","194"
美好,5260,美好-基隆,5267,Sell,2324仁寶,"-186","74","260"
美好,5260,美好-基隆,5267,Sell,8121越峰,"-159","0","159"
美好,5260,美好-基隆,5267,Sell,1513中興電,"-159","0","159"
美好,5260,美好-基隆,5267,Sell,3479安勤,"-156","0","156"
美好,5260,美好-基隆,5267,Sell,2609陽明,"-155","0","155"
美好,5260,美好-基隆,5267,Sell,0056元大高股息,"-151","0","151"
美好,5260,美好-基隆,5267,Sell,2484希華,"-150","209","359"
美好,5260,美好-基隆,5267,Sell,2731雄獅,"-146","0","146"
美好,5260,美好-基隆,5267,Sell,8926台汽電,"-128","0","128"
美好,5260,美好-基隆,5267,Sell,3576聯合再生,"-125","0","125"
美好,5260,美好-基隆,5267,Sell,2368金像電,"-117","64","181"
美好,5260,美好-基隆,5267,Sell,5328華容,"-112","16","128"
美好,5260,美好-基隆,5267,Sell,2201裕隆,"-111","0","111"
美好,5260,美好-基隆,5267,Sell,4916事欣科,"-111","103","214"
美好,5260,美好-基隆,5267,Sell,3189景碩,"-104","744","848"
美好,5260,美好-基隆,5267,Sell,2887台新新光金,"-103","0","103"
美好,5260,美好-基隆,5267,Sell,6174安碁,"-90","0","90"
美好,5260,美好-基隆,5267,Sell,4938和碩,"-88","0","88"
美好,5260,美好-基隆,5267,Sell,6176瑞儀,"-89","175","264"
美好,5260,美好-基隆,5267,Sell,3236千如,"-86","0","86"
美好,5260,美好-基隆,5267,Sell,6426統新,"-82","0","82"
