BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-仁愛,0035003800350063,Buy,00981A主動統一台股增長,"22623","22623","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2645長榮航太,"21605","25214","3609"
統一,5850,統一-仁愛,0035003800350063,Buy,8033雷虎,"19244","21704","2460"
統一,5850,統一-仁愛,0035003800350063,Buy,2330台積電,"12907","12931","24"
統一,5850,統一-仁愛,0035003800350063,Buy,3374精材,"10067","18419","8352"
統一,5850,統一-仁愛,0035003800350063,Buy,2301光寶科,"9641","10983","1342"
統一,5850,統一-仁愛,0035003800350063,Buy,3081聯亞,"8758","21705","12947"
統一,5850,統一-仁愛,0035003800350063,Buy,3443創意,"8613","12762","4149"
統一,5850,統一-仁愛,0035003800350063,Buy,3481群創,"5013","6635","1622"
統一,5850,統一-仁愛,0035003800350063,Buy,3455由田,"4531","4531","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2455全新,"2943","3275","332"
統一,5850,統一-仁愛,0035003800350063,Buy,6147頎邦,"2694","2694","0"
統一,5850,統一-仁愛,0035003800350063,Buy,7751竑騰,"2380","2380","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2379瑞昱,"2257","5286","3029"
統一,5850,統一-仁愛,0035003800350063,Buy,00685L群益臺灣加權正2,"2126","3402","1276"
統一,5850,統一-仁愛,0035003800350063,Buy,2376技嘉,"2094","2094","0"
統一,5850,統一-仁愛,0035003800350063,Buy,4931新盛力,"2070","2070","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3036文曄,"2067","2067","0"
統一,5850,統一-仁愛,0035003800350063,Buy,7750新代,"2030","2030","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6531愛普*,"1781","6251","4470"
統一,5850,統一-仁愛,0035003800350063,Buy,3714富采,"1363","1363","0"
統一,5850,統一-仁愛,0035003800350063,Buy,00632R元大台灣50反1,"1301","1427","126"
統一,5850,統一-仁愛,0035003800350063,Buy,3450聯鈞,"1293","9219","7926"
統一,5850,統一-仁愛,0035003800350063,Buy,8046南電,"1175","4545","3370"
統一,5850,統一-仁愛,0035003800350063,Buy,6505台塑化,"1101","2159","1058"
統一,5850,統一-仁愛,0035003800350063,Buy,2027大成鋼,"960","960","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6409旭隼,"958","1060","102"
統一,5850,統一-仁愛,0035003800350063,Buy,2368金像電,"928","1862","934"
統一,5850,統一-仁愛,0035003800350063,Buy,2408南亞科,"906","9642","8736"
統一,5850,統一-仁愛,0035003800350063,Buy,3624光頡,"905","905","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2327國巨*,"875","4243","3368"
統一,5850,統一-仁愛,0035003800350063,Buy,009816凱基台灣TOP50,"863","892","29"
統一,5850,統一-仁愛,0035003800350063,Buy,5371中光電,"852","852","0"
統一,5850,統一-仁愛,0035003800350063,Buy,1785光洋科,"847","879","32"
統一,5850,統一-仁愛,0035003800350063,Buy,2308台達電,"765","7905","7140"
統一,5850,統一-仁愛,0035003800350063,Buy,2385群光,"746","746","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6139亞翔,"745","1682","937"
統一,5850,統一-仁愛,0035003800350063,Buy,00991A主動復華未來50,"731","736","5"
統一,5850,統一-仁愛,0035003800350063,Buy,0050元大台灣50,"727","728","1"
統一,5850,統一-仁愛,0035003800350063,Buy,6213聯茂,"704","2252","1548"
統一,5850,統一-仁愛,0035003800350063,Buy,3167大量,"684","684","0"
統一,5850,統一-仁愛,0035003800350063,Buy,4770上品,"678","678","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3563牧德,"677","1365","688"
統一,5850,統一-仁愛,0035003800350063,Buy,2324仁寶,"623","734","111"
統一,5850,統一-仁愛,0035003800350063,Buy,6197佳必琪,"620","620","0"
統一,5850,統一-仁愛,0035003800350063,Buy,4763材料*-KY,"596","596","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3363上詮,"546","7805","7259"
統一,5850,統一-仁愛,0035003800350063,Buy,4939亞電,"516","2124","1608"
統一,5850,統一-仁愛,0035003800350063,Buy,3141晶宏,"512","512","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3406玉晶光,"507","507","0"
統一,5850,統一-仁愛,0035003800350063,Sell,2303聯電,"-17905","7303","25208"
統一,5850,統一-仁愛,0035003800350063,Sell,2515中工,"-10130","0","10130"
統一,5850,統一-仁愛,0035003800350063,Sell,00631L元大台灣50正2,"-8994","789","9783"
統一,5850,統一-仁愛,0035003800350063,Sell,4979華星光,"-6401","3028","9429"
統一,5850,統一-仁愛,0035003800350063,Sell,3231緯創,"-6205","3770","9975"
統一,5850,統一-仁愛,0035003800350063,Sell,8050廣積,"-6095","122","6217"
統一,5850,統一-仁愛,0035003800350063,Sell,2609陽明,"-5308","155","5463"
統一,5850,統一-仁愛,0035003800350063,Sell,2820華票,"-2478","0","2478"
統一,5850,統一-仁愛,0035003800350063,Sell,3090日電貿,"-2173","5918","8091"
統一,5850,統一-仁愛,0035003800350063,Sell,8271宇瞻,"-1888","1517","3405"
統一,5850,統一-仁愛,0035003800350063,Sell,7610聯友金屬-創,"-1683","40","1723"
