BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹,9816,Buy,2330台積電,"37010","39443","2433"
元大證券,9800,元大-新竹,9816,Buy,6770力積電,"9845","13831","3986"
元大證券,9800,元大-新竹,9816,Buy,2303聯電,"8227","19695","11468"
元大證券,9800,元大-新竹,9816,Buy,0050元大台灣50,"7387","10458","3071"
元大證券,9800,元大-新竹,9816,Buy,00881國泰台灣科技龍頭,"7075","7075","0"
元大證券,9800,元大-新竹,9816,Buy,2408南亞科,"4959","22157","17198"
元大證券,9800,元大-新竹,9816,Buy,2317鴻海,"4736","11504","6768"
元大證券,9800,元大-新竹,9816,Buy,6138茂達,"4121","4439","318"
元大證券,9800,元大-新竹,9816,Buy,3008大立光,"3985","8186","4201"
元大證券,9800,元大-新竹,9816,Buy,6669緯穎,"3828","6451","2623"
元大證券,9800,元大-新竹,9816,Buy,00685L群益臺灣加權正2,"3658","5324","1666"
元大證券,9800,元大-新竹,9816,Buy,7828創新服務,"3627","5382","1755"
元大證券,9800,元大-新竹,9816,Buy,00406A主動中信台灣收益,"3380","3380","0"
元大證券,9800,元大-新竹,9816,Buy,6223旺矽,"3298","3304","6"
元大證券,9800,元大-新竹,9816,Buy,3406玉晶光,"3182","3691","509"
元大證券,9800,元大-新竹,9816,Buy,6147頎邦,"3068","3068","0"
元大證券,9800,元大-新竹,9816,Buy,2344華邦電,"2991","12323","9332"
元大證券,9800,元大-新竹,9816,Buy,00403A主動統一升級50,"2988","4354","1366"
元大證券,9800,元大-新竹,9816,Buy,6187萬潤,"2891","2891","0"
元大證券,9800,元大-新竹,9816,Buy,2425承啟,"2851","3839","988"
元大證券,9800,元大-新竹,9816,Buy,3081聯亞,"2666","10212","7546"
元大證券,9800,元大-新竹,9816,Buy,00888永豐台灣ESG,"2664","2767","103"
元大證券,9800,元大-新竹,9816,Buy,3481群創,"2637","16688","14051"
元大證券,9800,元大-新竹,9816,Buy,5347世界,"2576","2576","0"
元大證券,9800,元大-新竹,9816,Buy,8046南電,"2540","9536","6996"
元大證券,9800,元大-新竹,9816,Buy,3163波若威,"2503","5542","3039"
元大證券,9800,元大-新竹,9816,Buy,4958臻鼎-KY,"2432","15348","12916"
元大證券,9800,元大-新竹,9816,Buy,3037欣興,"2417","9672","7255"
元大證券,9800,元大-新竹,9816,Buy,3711日月光投控,"2327","12320","9993"
元大證券,9800,元大-新竹,9816,Buy,00991A主動復華未來50,"2142","2457","315"
元大證券,9800,元大-新竹,9816,Buy,2359所羅門,"2138","2582","444"
元大證券,9800,元大-新竹,9816,Buy,8150南茂,"2101","3750","1649"
元大證券,9800,元大-新竹,9816,Buy,2382廣達,"2069","2403","334"
元大證券,9800,元大-新竹,9816,Buy,8021尖點,"2040","2059","19"
元大證券,9800,元大-新竹,9816,Buy,3693營邦,"2006","3541","1535"
元大證券,9800,元大-新竹,9816,Buy,6213聯茂,"1858","2077","219"
元大證券,9800,元大-新竹,9816,Buy,6488環球晶,"1835","5191","3356"
元大證券,9800,元大-新竹,9816,Buy,4585達明,"1824","1824","0"
元大證券,9800,元大-新竹,9816,Buy,00981A主動統一台股增長,"1784","1897","113"
元大證券,9800,元大-新竹,9816,Buy,1301台塑,"1708","5432","3724"
元大證券,9800,元大-新竹,9816,Buy,6239力成,"1655","2513","858"
元大證券,9800,元大-新竹,9816,Buy,2449京元電子,"1646","2483","837"
元大證券,9800,元大-新竹,9816,Buy,00400A主動國泰動能高息,"1642","1642","0"
元大證券,9800,元大-新竹,9816,Buy,4915致伸,"1639","1639","0"
元大證券,9800,元大-新竹,9816,Buy,6409旭隼,"1533","1538","5"
