BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好,5260,Buy,2330台積電,"53493","59385","5892"
美好,5260,美好,5260,Buy,2408南亞科,"34025","43543","9518"
美好,5260,美好,5260,Buy,6770力積電,"7926","9177","1251"
美好,5260,美好,5260,Buy,6831邁科,"7329","7329","0"
美好,5260,美好,5260,Buy,3402漢科,"5805","5805","0"
美好,5260,美好,5260,Buy,2454聯發科,"4578","4899","321"
美好,5260,美好,5260,Buy,6274台燿,"3860","6370","2510"
美好,5260,美好,5260,Buy,2317鴻海,"3437","4194","757"
美好,5260,美好,5260,Buy,1326台化,"3240","3661","421"
美好,5260,美好,5260,Buy,3006晶豪科,"2672","2672","0"
美好,5260,美好,5260,Buy,2344華邦電,"2581","11229","8648"
美好,5260,美好,5260,Buy,6285啟碁,"2550","2550","0"
美好,5260,美好,5260,Buy,1717長興,"2487","2487","0"
美好,5260,美好,5260,Buy,2369菱生,"2314","2314","0"
美好,5260,美好,5260,Buy,3711日月光投控,"2198","2198","0"
美好,5260,美好,5260,Buy,8299群聯,"1992","1992","0"
美好,5260,美好,5260,Buy,2303聯電,"1691","2022","331"
美好,5260,美好,5260,Buy,2327國巨*,"1609","2934","1325"
美好,5260,美好,5260,Buy,6197佳必琪,"1563","1563","0"
美好,5260,美好,5260,Buy,3023信邦,"1445","1445","0"
美好,5260,美好,5260,Buy,6199天品,"1440","1440","0"
美好,5260,美好,5260,Buy,2449京元電子,"1382","1659","277"
美好,5260,美好,5260,Buy,4967十銓,"1317","1317","0"
美好,5260,美好,5260,Buy,0050元大台灣50,"1231","1333","102"
美好,5260,美好,5260,Buy,00988B玉山嚴選非投債,"1189","1189","0"
美好,5260,美好,5260,Buy,6719力智,"1145","1145","0"
美好,5260,美好,5260,Buy,00400A主動國泰動能高息,"1034","3158","2124"
美好,5260,美好,5260,Buy,2382廣達,"995","995","0"
美好,5260,美好,5260,Buy,6488環球晶,"988","1041","53"
美好,5260,美好,5260,Buy,6271同欣電,"968","968","0"
美好,5260,美好,5260,Buy,6789采鈺,"941","1911","970"
