BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原,9838,Buy,3711日月光投控,"24914","26884","1970"
元大證券,9800,元大-豐原,9838,Buy,2408南亞科,"21314","49618","28304"
元大證券,9800,元大-豐原,9838,Buy,2330台積電,"17670","22986","5316"
元大證券,9800,元大-豐原,9838,Buy,0050元大台灣50,"7976","10543","2567"
元大證券,9800,元大-豐原,9838,Buy,3661世芯-KY,"7609","14564","6955"
元大證券,9800,元大-豐原,9838,Buy,2454聯發科,"7523","8629","1106"
元大證券,9800,元大-豐原,9838,Buy,2303聯電,"5978","12896","6918"
元大證券,9800,元大-豐原,9838,Buy,3081聯亞,"5833","15294","9461"
元大證券,9800,元大-豐原,9838,Buy,2344華邦電,"5004","13451","8447"
元大證券,9800,元大-豐原,9838,Buy,6770力積電,"4932","9540","4608"
元大證券,9800,元大-豐原,9838,Buy,2449京元電子,"4815","5134","319"
元大證券,9800,元大-豐原,9838,Buy,2455全新,"4715","15071","10356"
元大證券,9800,元大-豐原,9838,Buy,2317鴻海,"4362","8129","3767"
元大證券,9800,元大-豐原,9838,Buy,6274台燿,"4137","4145","8"
元大證券,9800,元大-豐原,9838,Buy,00981A主動統一台股增長,"4036","4456","420"
元大證券,9800,元大-豐原,9838,Buy,8299群聯,"3584","5518","1934"
元大證券,9800,元大-豐原,9838,Buy,2376技嘉,"3464","4243","779"
元大證券,9800,元大-豐原,9838,Buy,2308台達電,"3457","14990","11533"
元大證券,9800,元大-豐原,9838,Buy,00685L群益臺灣加權正2,"3350","3782","432"
元大證券,9800,元大-豐原,9838,Buy,00888永豐台灣ESG,"3336","3336","0"
元大證券,9800,元大-豐原,9838,Buy,2327國巨*,"3083","36554","33471"
元大證券,9800,元大-豐原,9838,Buy,00403A主動統一升級50,"3013","3564","551"
元大證券,9800,元大-豐原,9838,Buy,8271宇瞻,"3000","6422","3422"
元大證券,9800,元大-豐原,9838,Buy,3037欣興,"2989","22168","19179"
元大證券,9800,元大-豐原,9838,Buy,00631L元大台灣50正2,"2896","8823","5927"
元大證券,9800,元大-豐原,9838,Buy,6505台塑化,"2882","8859","5977"
元大證券,9800,元大-豐原,9838,Buy,5289宜鼎,"2788","2789","1"
元大證券,9800,元大-豐原,9838,Buy,3665貿聯-KY,"2781","3311","530"
元大證券,9800,元大-豐原,9838,Buy,1303南亞,"2757","7731","4974"
元大證券,9800,元大-豐原,9838,Buy,6488環球晶,"2688","13443","10755"
元大證券,9800,元大-豐原,9838,Buy,4763材料*-KY,"2446","2495","49"
元大證券,9800,元大-豐原,9838,Buy,3450聯鈞,"2375","14897","12522"
元大證券,9800,元大-豐原,9838,Buy,2404漢唐,"2370","4680","2310"
元大證券,9800,元大-豐原,9838,Buy,6213聯茂,"2333","20786","18453"
元大證券,9800,元大-豐原,9838,Buy,2360致茂,"2111","2111","0"
元大證券,9800,元大-豐原,9838,Buy,7610聯友金屬-創,"2109","10569","8460"
元大證券,9800,元大-豐原,9838,Buy,00991A主動復華未來50,"2083","2092","9"
元大證券,9800,元大-豐原,9838,Buy,6147頎邦,"2081","2963","882"
元大證券,9800,元大-豐原,9838,Buy,6409旭隼,"2075","2102","27"
元大證券,9800,元大-豐原,9838,Buy,4958臻鼎-KY,"2024","8859","6835"
元大證券,9800,元大-豐原,9838,Buy,8358金居,"1957","2866","909"
元大證券,9800,元大-豐原,9838,Buy,2377微星,"1843","2167","324"
元大證券,9800,元大-豐原,9838,Buy,00927群益半導體收益,"1726","1844","118"
元大證券,9800,元大-豐原,9838,Buy,2409友達,"1721","2739","1018"
元大證券,9800,元大-豐原,9838,Buy,7768頌勝科技,"1702","1702","0"
元大證券,9800,元大-豐原,9838,Buy,009816凱基台灣TOP50,"1692","1752","60"
元大證券,9800,元大-豐原,9838,Buy,00405A主動富邦台灣龍耀,"1547","1595","48"
元大證券,9800,元大-豐原,9838,Buy,00406A主動中信台灣收益,"1542","1636","94"
元大證券,9800,元大-豐原,9838,Buy,3583辛耘,"1470","1470","0"
元大證券,9800,元大-豐原,9838,Buy,8431匯鑽科,"1424","1424","0"
元大證券,9800,元大-豐原,9838,Sell,5483中美晶,"-39603","19738","59341"
元大證券,9800,元大-豐原,9838,Sell,3008大立光,"-20715","500","21215"
元大證券,9800,元大-豐原,9838,Sell,6669緯穎,"-10282","515","10797"
