BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-文心,9297,Buy,2027大成鋼,"4935","4935","0"
凱基,9200,凱基-文心,9297,Buy,00888永豐台灣ESG,"4830","4830","0"
凱基,9200,凱基-文心,9297,Buy,3661世芯-KY,"3518","3552","34"
凱基,9200,凱基-文心,9297,Buy,2317鴻海,"3121","3699","578"
凱基,9200,凱基-文心,9297,Buy,00632R元大台灣50反1,"3017","3482","465"
凱基,9200,凱基-文心,9297,Buy,6805富世達,"2885","7180","4295"
凱基,9200,凱基-文心,9297,Buy,00631L元大台灣50正2,"2811","5167","2356"
凱基,9200,凱基-文心,9297,Buy,2303聯電,"2198","2948","750"
凱基,9200,凱基-文心,9297,Buy,2308台達電,"2157","3957","1800"
凱基,9200,凱基-文心,9297,Buy,2330台積電,"2147","7143","4996"
凱基,9200,凱基-文心,9297,Buy,00670L富邦NASDAQ正2,"1899","1899","0"
凱基,9200,凱基-文心,9297,Buy,3450聯鈞,"1510","1958","448"
凱基,9200,凱基-文心,9297,Buy,3037欣興,"1502","2667","1165"
凱基,9200,凱基-文心,9297,Buy,00407A主動凱基台灣,"1372","2425","1053"
凱基,9200,凱基-文心,9297,Buy,4979華星光,"1343","2653","1310"
凱基,9200,凱基-文心,9297,Buy,6770力積電,"1284","3590","2306"
凱基,9200,凱基-文心,9297,Buy,1301台塑,"1105","1233","128"
凱基,9200,凱基-文心,9297,Buy,2360致茂,"1020","30555","29535"
凱基,9200,凱基-文心,9297,Buy,8932智通*,"1003","1003","0"
凱基,9200,凱基-文心,9297,Buy,1326台化,"998","1545","547"
凱基,9200,凱基-文心,9297,Buy,8150南茂,"962","1608","646"
凱基,9200,凱基-文心,9297,Buy,3714富采,"899","1117","218"
凱基,9200,凱基-文心,9297,Buy,2344華邦電,"879","5012","4133"
凱基,9200,凱基-文心,9297,Buy,6533晶心科,"865","865","0"
凱基,9200,凱基-文心,9297,Buy,3189景碩,"833","3056","2223"
凱基,9200,凱基-文心,9297,Buy,6505台塑化,"749","2005","1256"
凱基,9200,凱基-文心,9297,Buy,2368金像電,"741","920","179"
凱基,9200,凱基-文心,9297,Buy,00685L群益臺灣加權正2,"735","1306","571"
凱基,9200,凱基-文心,9297,Buy,2383台光電,"674","674","0"
凱基,9200,凱基-文心,9297,Buy,009816凱基台灣TOP50,"663","752","89"
凱基,9200,凱基-文心,9297,Buy,8926台汽電,"655","655","0"
凱基,9200,凱基-文心,9297,Buy,00991A主動復華未來50,"654","654","0"
凱基,9200,凱基-文心,9297,Buy,0050元大台灣50,"622","2095","1473"
凱基,9200,凱基-文心,9297,Buy,3543州巧,"610","610","0"
凱基,9200,凱基-文心,9297,Buy,00400A主動國泰動能高息,"566","580","14"
凱基,9200,凱基-文心,9297,Buy,1815富喬,"553","553","0"
凱基,9200,凱基-文心,9297,Buy,4919新唐,"544","544","0"
凱基,9200,凱基-文心,9297,Buy,2337旺宏,"529","2282","1753"
凱基,9200,凱基-文心,9297,Buy,00679B元大美債20年,"529","533","4"
凱基,9200,凱基-文心,9297,Buy,2451創見,"525","1054","529"
凱基,9200,凱基-文心,9297,Buy,2484希華,"499","2567","2068"
凱基,9200,凱基-文心,9297,Buy,3693營邦,"478","495","17"
凱基,9200,凱基-文心,9297,Buy,3532台勝科,"467","2365","1898"
凱基,9200,凱基-文心,9297,Buy,8261富鼎,"453","1784","1331"
凱基,9200,凱基-文心,9297,Buy,2377微星,"448","889","441"
凱基,9200,凱基-文心,9297,Buy,8112至上,"438","903","465"
凱基,9200,凱基-文心,9297,Buy,6414樺漢,"437","987","550"
凱基,9200,凱基-文心,9297,Buy,3709鑫聯大投控,"435","435","0"
凱基,9200,凱基-文心,9297,Buy,6213聯茂,"419","732","313"
凱基,9200,凱基-文心,9297,Buy,5371中光電,"404","666","262"
凱基,9200,凱基-文心,9297,Sell,5483中美晶,"-13225","258","13483"
凱基,9200,凱基-文心,9297,Sell,2301光寶科,"-6600","0","6600"
凱基,9200,凱基-文心,9297,Sell,4958臻鼎-KY,"-6286","5486","11772"
凱基,9200,凱基-文心,9297,Sell,2615萬海,"-5049","87","5136"
凱基,9200,凱基-文心,9297,Sell,3231緯創,"-4150","7718","11868"
凱基,9200,凱基-文心,9297,Sell,2409友達,"-3964","1402","5366"
凱基,9200,凱基-文心,9297,Sell,3167大量,"-3679","41","3720"
凱基,9200,凱基-文心,9297,Sell,2454聯發科,"-1906","12436","14342"
凱基,9200,凱基-文心,9297,Sell,00881國泰台灣科技龍頭,"-1891","54","1945"
凱基,9200,凱基-文心,9297,Sell,8299群聯,"-1614","403","2017"
凱基,9200,凱基-文心,9297,Sell,3711日月光投控,"-1254","62","1316"
凱基,9200,凱基-文心,9297,Sell,2356英業達,"-1214","713","1927"
凱基,9200,凱基-文心,9297,Sell,2474可成,"-929","19","948"
凱基,9200,凱基-文心,9297,Sell,6182合晶,"-813","615","1428"
凱基,9200,凱基-文心,9297,Sell,6670復盛應用,"-804","0","804"
凱基,9200,凱基-文心,9297,Sell,5351鈺創,"-788","1454","2242"
凱基,9200,凱基-文心,9297,Sell,2313華通,"-729","3921","4650"
凱基,9200,凱基-文心,9297,Sell,2327國巨*,"-726","1631","2357"
凱基,9200,凱基-文心,9297,Sell,2376技嘉,"-703","357","1060"
凱基,9200,凱基-文心,9297,Sell,00708L期元大S＆P黃金正2,"-696","0","696"
凱基,9200,凱基-文心,9297,Sell,3481群創,"-686","1427","2113"
凱基,9200,凱基-文心,9297,Sell,3026禾伸堂,"-630","0","630"
凱基,9200,凱基-文心,9297,Sell,1563巧新,"-622","124","746"
凱基,9200,凱基-文心,9297,Sell,7788松川精密,"-616","206","822"
凱基,9200,凱基-文心,9297,Sell,00982A主動群益台灣強棒,"-591","49","640"
凱基,9200,凱基-文心,9297,Sell,6863永道-KY,"-586","0","586"
凱基,9200,凱基-文心,9297,Sell,5880合庫金,"-539","0","539"
凱基,9200,凱基-文心,9297,Sell,2634漢翔,"-535","387","922"
凱基,9200,凱基-文心,9297,Sell,3034聯詠,"-508","0","508"
凱基,9200,凱基-文心,9297,Sell,3715定穎投控,"-492","1","493"
凱基,9200,凱基-文心,9297,Sell,2882國泰金,"-481","97","578"
凱基,9200,凱基-文心,9297,Sell,2887I台新新光辛特,"-475","0","475"
凱基,9200,凱基-文心,9297,Sell,2025千興,"-473","0","473"
凱基,9200,凱基-文心,9297,Sell,7717萊德光電-KY,"-442","0","442"
凱基,9200,凱基-文心,9297,Sell,3163波若威,"-433","10869","11302"
凱基,9200,凱基-文心,9297,Sell,00981A主動統一台股增長,"-431","713","1144"
凱基,9200,凱基-文心,9297,Sell,1711永光,"-428","14","442"
凱基,9200,凱基-文心,9297,Sell,3006晶豪科,"-412","0","412"
凱基,9200,凱基-文心,9297,Sell,2543皇昌,"-386","0","386"
凱基,9200,凱基-文心,9297,Sell,2891中信金,"-379","0","379"
凱基,9200,凱基-文心,9297,Sell,4566時碩工業,"-377","0","377"
凱基,9200,凱基-文心,9297,Sell,8021尖點,"-369","27","396"
凱基,9200,凱基-文心,9297,Sell,6834天二科技,"-369","0","369"
凱基,9200,凱基-文心,9297,Sell,2382廣達,"-325","333","658"
凱基,9200,凱基-文心,9297,Sell,7769鴻勁,"-322","44","366"
凱基,9200,凱基-文心,9297,Sell,6937天虹,"-302","0","302"
凱基,9200,凱基-文心,9297,Sell,6005群益證,"-295","52","347"
凱基,9200,凱基-文心,9297,Sell,4938和碩,"-283","186","469"
凱基,9200,凱基-文心,9297,Sell,2603長榮,"-277","0","277"
