BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-士林,0038003800340041,Buy,4979華星光,"14533","18077","3544"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3163波若威,"14289","17478","3189"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3105穩懋,"12319","25782","13463"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3081聯亞,"11706","21126","9420"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2330台積電,"9421","41791","32370"
玉山證券,8840,玉山-士林,0038003800340041,Buy,0050元大台灣50,"8541","9890","1349"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00888永豐台灣ESG,"8349","8357","8"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00631L元大台灣50正2,"6937","8761","1824"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2317鴻海,"6865","12417","5552"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6770力積電,"6488","8263","1775"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2408南亞科,"5696","24763","19067"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3481群創,"5032","11179","6147"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6944兆聯實業,"4777","4777","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3711日月光投控,"4545","4982","437"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3189景碩,"4376","6647","2271"
玉山證券,8840,玉山-士林,0038003800340041,Buy,7750新代,"4100","4100","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8046南電,"3915","4040","125"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00954中信日本半導體,"3802","3802","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2382廣達,"3800","7738","3938"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00685L群益臺灣加權正2,"3685","5491","1806"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6213聯茂,"3460","4739","1279"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2327國巨*,"3432","14428","10996"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6505台塑化,"3416","6688","3272"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4749新應材,"3306","3385","79"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6147頎邦,"3294","3294","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5289宜鼎,"3021","3021","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1312國喬,"2760","2802","42"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2308台達電,"2548","12041","9493"
