BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6669緯穎,"107410","159859","52449"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6139亞翔,"38359","81181","42822"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8299群聯,"35323","61984","26661"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2408南亞科,"25998","68338","42340"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6274台燿,"20624","35809","15185"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2317鴻海,"13125","18716","5591"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,1303南亞,"12680","23454","10774"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00685L群益臺灣加權正2,"12583","13185","602"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2344華邦電,"11746","26292","14546"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6770力積電,"11297","19289","7992"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,0050元大台灣50,"10880","15869","4989"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3105穩懋,"8822","13086","4264"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2308台達電,"8615","12998","4383"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3413京鼎,"8115","10422","2307"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2345智邦,"7080","8484","1404"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3711日月光投控,"6108","7409","1301"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3374精材,"5810","17436","11626"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,009816凱基台灣TOP50,"5496","7866","2370"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6510精測,"5253","5253","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2330台積電,"5152","105226","100074"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00981A主動統一台股增長,"4843","7765","2922"
