BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鹿港,0039003800390053,Sell,2498宏達電,"-715","42","757"
元大證券,9800,元大-鹿港,0039003800390053,Sell,1519華城,"-697","20","717"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6197佳必琪,"-685","19","704"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3706神達,"-649","737","1386"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2201裕隆,"-630","65","695"
元大證券,9800,元大-鹿港,0039003800390053,Sell,8255朋程,"-588","4","592"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6409旭隼,"-587","1628","2215"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6285啟碁,"-559","1012","1571"
元大證券,9800,元大-鹿港,0039003800390053,Sell,00679B元大美債20年,"-559","9","568"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3034聯詠,"-556","0","556"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3218大學光,"-548","0","548"
元大證券,9800,元大-鹿港,0039003800390053,Sell,4707磐亞,"-547","505","1052"
