BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金,5380,Buy,00642U期元大S＆P石油,"119317","119540","223"
第一金,5380,第一金,5380,Buy,2330台積電,"61049","89247","28198"
第一金,5380,第一金,5380,Buy,2408南亞科,"60949","69292","8343"
第一金,5380,第一金,5380,Buy,2412中華電,"52906","52907","1"
第一金,5380,第一金,5380,Buy,0050元大台灣50,"23257","30624","7367"
第一金,5380,第一金,5380,Buy,3081聯亞,"18899","33684","14785"
第一金,5380,第一金,5380,Buy,6414樺漢,"14834","15336","502"
第一金,5380,第一金,5380,Buy,3231緯創,"11572","32985","21413"
第一金,5380,第一金,5380,Buy,6510精測,"7920","7920","0"
第一金,5380,第一金,5380,Buy,3055蔚華科,"7062","7062","0"
第一金,5380,第一金,5380,Buy,6411晶焱,"6632","6632","0"
第一金,5380,第一金,5380,Buy,3481群創,"6098","9132","3034"
第一金,5380,第一金,5380,Buy,00991A主動復華未來50,"6042","6091","49"
第一金,5380,第一金,5380,Buy,3037欣興,"5142","8603","3461"
第一金,5380,第一金,5380,Buy,8046南電,"4841","11902","7061"
第一金,5380,第一金,5380,Buy,6903巨漢,"4820","4820","0"
第一金,5380,第一金,5380,Buy,2327國巨*,"4596","14371","9775"
第一金,5380,第一金,5380,Buy,3008大立光,"4330","4745","415"
第一金,5380,第一金,5380,Buy,8039台虹,"4315","7497","3182"
第一金,5380,第一金,5380,Buy,3443創意,"4240","4244","4"
第一金,5380,第一金,5380,Buy,6412群電,"4147","4147","0"
第一金,5380,第一金,5380,Buy,4979華星光,"4099","7076","2977"
第一金,5380,第一金,5380,Buy,6239力成,"4075","6879","2804"
第一金,5380,第一金,5380,Buy,6944兆聯實業,"4030","4030","0"
第一金,5380,第一金,5380,Buy,3189景碩,"3775","4573","798"
第一金,5380,第一金,5380,Buy,00690兆豐藍籌30,"3750","3750","0"
第一金,5380,第一金,5380,Buy,6770力積電,"3627","6362","2735"
第一金,5380,第一金,5380,Buy,1560中砂,"3526","3526","0"
第一金,5380,第一金,5380,Buy,00725B國泰投資級公司債,"3485","3485","0"
第一金,5380,第一金,5380,Buy,2480敦陽科,"3157","3175","18"
第一金,5380,第一金,5380,Buy,00937B群益ESG投等債20,"3024","3024","0"
第一金,5380,第一金,5380,Buy,2368金像電,"2797","2798","1"
第一金,5380,第一金,5380,Buy,5289宜鼎,"2774","2774","0"
第一金,5380,第一金,5380,Buy,3105穩懋,"2715","9115","6400"
第一金,5380,第一金,5380,Buy,3036文曄,"2490","2490","0"
第一金,5380,第一金,5380,Buy,2404漢唐,"2295","2296","1"
第一金,5380,第一金,5380,Buy,2344華邦電,"2242","7946","5704"
第一金,5380,第一金,5380,Buy,6207雷科,"2241","2352","111"
第一金,5380,第一金,5380,Buy,8299群聯,"2172","2176","4"
第一金,5380,第一金,5380,Buy,2317鴻海,"2125","5836","3711"
第一金,5380,第一金,5380,Buy,2466冠西電,"1970","1970","0"
第一金,5380,第一金,5380,Buy,3376新日興,"1870","1870","0"
第一金,5380,第一金,5380,Buy,00888永豐台灣ESG,"1790","2135","345"
第一金,5380,第一金,5380,Buy,5483中美晶,"1634","2271","637"
第一金,5380,第一金,5380,Buy,8358金居,"1582","1582","0"
第一金,5380,第一金,5380,Buy,2449京元電子,"1515","2071","556"
第一金,5380,第一金,5380,Buy,2337旺宏,"1482","2752","1270"
第一金,5380,第一金,5380,Buy,6830汎銓,"1146","1146","0"
第一金,5380,第一金,5380,Buy,3362先進光,"1107","1107","0"
第一金,5380,第一金,5380,Buy,5434崇越,"1096","1096","0"
第一金,5380,第一金,5380,Sell,00631L元大台灣50正2,"-97132","9572","106704"
第一金,5380,第一金,5380,Sell,2303聯電,"-59899","10878","70777"
第一金,5380,第一金,5380,Sell,2059川湖,"-55658","8","55666"
第一金,5380,第一金,5380,Sell,2383台光電,"-47678","303","47981"
第一金,5380,第一金,5380,Sell,2615萬海,"-47021","31850","78871"
第一金,5380,第一金,5380,Sell,2301光寶科,"-45968","227","46195"
第一金,5380,第一金,5380,Sell,2454聯發科,"-34219","913","35132"
第一金,5380,第一金,5380,Sell,2308台達電,"-33321","10541","43862"
第一金,5380,第一金,5380,Sell,6257矽格,"-29205","0","29205"
第一金,5380,第一金,5380,Sell,6488環球晶,"-25234","10809","36043"
第一金,5380,第一金,5380,Sell,6187萬潤,"-23309","1989","25298"
第一金,5380,第一金,5380,Sell,4958臻鼎-KY,"-20751","7649","28400"
第一金,5380,第一金,5380,Sell,5347世界,"-7683","867","8550"
第一金,5380,第一金,5380,Sell,6515穎崴,"-6487","0","6487"
第一金,5380,第一金,5380,Sell,6715嘉基,"-6415","0","6415"
第一金,5380,第一金,5380,Sell,2887E台新新光戊特一,"-6323","0","6323"
第一金,5380,第一金,5380,Sell,6223旺矽,"-5710","115","5825"
第一金,5380,第一金,5380,Sell,1303南亞,"-5499","8989","14488"
第一金,5380,第一金,5380,Sell,3034聯詠,"-5081","0","5081"
第一金,5380,第一金,5380,Sell,2486一詮,"-3770","682","4452"
第一金,5380,第一金,5380,Sell,4764雙鍵,"-3590","57","3647"
第一金,5380,第一金,5380,Sell,3711日月光投控,"-3536","2634","6170"
第一金,5380,第一金,5380,Sell,2820華票,"-3039","0","3039"
第一金,5380,第一金,5380,Sell,3017奇鋐,"-2440","305","2745"
第一金,5380,第一金,5380,Sell,6415矽力*-KY,"-2330","0","2330"
第一金,5380,第一金,5380,Sell,8271宇瞻,"-2172","3012","5184"
第一金,5380,第一金,5380,Sell,00981A主動統一台股增長,"-2119","2440","4559"
第一金,5380,第一金,5380,Sell,8112至上,"-2089","267","2356"
第一金,5380,第一金,5380,Sell,0052富邦科技,"-2051","1115","3166"
第一金,5380,第一金,5380,Sell,6182合晶,"-1980","645","2625"
第一金,5380,第一金,5380,Sell,3605宏致,"-1939","92","2031"
第一金,5380,第一金,5380,Sell,2313華通,"-1787","1670","3457"
第一金,5380,第一金,5380,Sell,2347聯強,"-1772","0","1772"
第一金,5380,第一金,5380,Sell,1810和成,"-1680","436","2116"
第一金,5380,第一金,5380,Sell,006208富邦台50,"-1181","116","1297"
