BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2330台積電,"16263","16728","465"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2408南亞科,"15544","26669","11125"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2327國巨*,"10157","24519","14362"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2308台達電,"8398","8474","76"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2344華邦電,"6447","10882","4435"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2451創見,"4758","6116","1358"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,0050元大台灣50,"4656","6004","1348"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6213聯茂,"4339","4967","628"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3711日月光投控,"3958","7222","3264"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3163波若威,"3909","17565","13656"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6770力積電,"3783","6753","2970"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3443創意,"3573","11257","7684"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3017奇鋐,"2945","5415","2470"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1326台化,"2902","6519","3617"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1301台塑,"2726","4478","1752"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1303南亞,"2586","5342","2756"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6531愛普*,"2552","5158","2606"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3481群創,"2255","7570","5315"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2303聯電,"2159","7888","5729"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4991環宇-KY,"2158","2597","439"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6505台塑化,"2125","3016","891"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8033雷虎,"2103","3411","1308"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8150南茂,"2096","3844","1748"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4958臻鼎-KY,"2079","3158","1079"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1560中砂,"2035","2035","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2356英業達,"2014","2655","641"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3037欣興,"1950","4688","2738"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00685L群益臺灣加權正2,"1749","1858","109"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6239力成,"1735","2393","658"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3189景碩,"1694","5270","3576"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6944兆聯實業,"1686","1686","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6584南俊國際,"1631","1631","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2352佳世達,"1562","1562","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2313華通,"1558","2574","1016"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6739竹陞科技,"1396","1396","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8046南電,"1356","2476","1120"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6442光聖,"1342","1342","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,009816凱基台灣TOP50,"1255","1374","119"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2301光寶科,"1235","1499","264"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00631L元大台灣50正2,"1200","1267","67"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5871中租-KY,"1190","1190","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8358金居,"1189","1189","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6139亞翔,"1165","4403","3238"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00406A主動中信台灣收益,"1158","1158","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,6257矽格,"1134","1134","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3081聯亞,"1102","14876","13774"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5483中美晶,"1068","1480","412"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,2317鴻海,"1030","5837","4807"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,00888永豐台灣ESG,"1018","1018","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,8996高力,"1010","1010","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3231緯創,"-9571","10068","19639"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3665貿聯-KY,"-6876","80","6956"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6206飛捷,"-2934","418","3352"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2359所羅門,"-2651","598","3249"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6274台燿,"-2398","77","2475"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2634漢翔,"-2039","1611","3650"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3706神達,"-2029","276","2305"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3324雙鴻,"-1974","3822","5796"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2002中鋼,"-1861","711","2572"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3363上詮,"-1829","35","1864"
