BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北屯,0039003800390064,Buy,00631L元大台灣50正2,"27859","32510","4651"
元大證券,9800,元大-北屯,0039003800390064,Buy,2330台積電,"26365","30794","4429"
元大證券,9800,元大-北屯,0039003800390064,Buy,00888永豐台灣ESG,"25126","25126","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,1303南亞,"19419","23394","3975"
元大證券,9800,元大-北屯,0039003800390064,Buy,8150南茂,"18380","27654","9274"
元大證券,9800,元大-北屯,0039003800390064,Buy,0050元大台灣50,"12777","14778","2001"
元大證券,9800,元大-北屯,0039003800390064,Buy,2408南亞科,"11286","27280","15994"
元大證券,9800,元大-北屯,0039003800390064,Buy,2303聯電,"9869","20936","11067"
元大證券,9800,元大-北屯,0039003800390064,Buy,2383台光電,"5462","5907","445"
元大證券,9800,元大-北屯,0039003800390064,Buy,3711日月光投控,"5154","7139","1985"
元大證券,9800,元大-北屯,0039003800390064,Buy,6213聯茂,"4469","5138","669"
元大證券,9800,元大-北屯,0039003800390064,Buy,2344華邦電,"4371","19218","14847"
元大證券,9800,元大-北屯,0039003800390064,Buy,4534慶騰,"4243","4286","43"
元大證券,9800,元大-北屯,0039003800390064,Buy,00673R期元大S＆P原油反1,"4014","4014","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,6770力積電,"3754","8993","5239"
元大證券,9800,元大-北屯,0039003800390064,Buy,2308台達電,"3679","5853","2174"
元大證券,9800,元大-北屯,0039003800390064,Buy,3479安勤,"3576","4495","919"
元大證券,9800,元大-北屯,0039003800390064,Buy,2317鴻海,"3500","8639","5139"
元大證券,9800,元大-北屯,0039003800390064,Buy,2451創見,"3452","4779","1327"
元大證券,9800,元大-北屯,0039003800390064,Buy,00685L群益臺灣加權正2,"3292","4117","825"
元大證券,9800,元大-北屯,0039003800390064,Buy,3131弘塑,"3194","3218","24"
元大證券,9800,元大-北屯,0039003800390064,Buy,3088艾訊,"3116","4309","1193"
元大證券,9800,元大-北屯,0039003800390064,Buy,00406A主動中信台灣收益,"3063","3063","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,00878國泰永續高股息,"3034","3070","36"
元大證券,9800,元大-北屯,0039003800390064,Buy,2377微星,"2922","3078","156"
元大證券,9800,元大-北屯,0039003800390064,Buy,6414樺漢,"2693","18187","15494"
元大證券,9800,元大-北屯,0039003800390064,Buy,00403A主動統一升級50,"2595","5792","3197"
元大證券,9800,元大-北屯,0039003800390064,Buy,1326台化,"2266","4953","2687"
元大證券,9800,元大-北屯,0039003800390064,Buy,2426鼎元,"2165","3126","961"
元大證券,9800,元大-北屯,0039003800390064,Buy,3374精材,"2084","3448","1364"
元大證券,9800,元大-北屯,0039003800390064,Buy,3450聯鈞,"2065","20667","18602"
元大證券,9800,元大-北屯,0039003800390064,Buy,4991環宇-KY,"2019","7599","5580"
元大證券,9800,元大-北屯,0039003800390064,Buy,6139亞翔,"1962","11266","9304"
元大證券,9800,元大-北屯,0039003800390064,Buy,2357華碩,"1923","1923","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,009816凱基台灣TOP50,"1893","2404","511"
元大證券,9800,元大-北屯,0039003800390064,Buy,2454聯發科,"1860","23678","21818"
元大證券,9800,元大-北屯,0039003800390064,Buy,3376新日興,"1855","1879","24"
元大證券,9800,元大-北屯,0039003800390064,Buy,6197佳必琪,"1800","2833","1033"
元大證券,9800,元大-北屯,0039003800390064,Buy,2360致茂,"1787","6386","4599"
元大證券,9800,元大-北屯,0039003800390064,Buy,3532台勝科,"1743","2948","1205"
元大證券,9800,元大-北屯,0039003800390064,Buy,00662富邦NASDAQ,"1720","1720","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,1815富喬,"1668","2045","377"
元大證券,9800,元大-北屯,0039003800390064,Buy,2484希華,"1606","5549","3943"
元大證券,9800,元大-北屯,0039003800390064,Buy,3081聯亞,"1605","13555","11950"
元大證券,9800,元大-北屯,0039003800390064,Buy,6944兆聯實業,"1546","1564","18"
元大證券,9800,元大-北屯,0039003800390064,Buy,6505台塑化,"1543","8298","6755"
元大證券,9800,元大-北屯,0039003800390064,Buy,4123晟德,"1540","1540","0"
元大證券,9800,元大-北屯,0039003800390064,Buy,2337旺宏,"1518","5174","3656"
元大證券,9800,元大-北屯,0039003800390064,Buy,3008大立光,"1472","5755","4283"
元大證券,9800,元大-北屯,0039003800390064,Buy,00991A主動復華未來50,"1460","1547","87"
元大證券,9800,元大-北屯,0039003800390064,Sell,6182合晶,"-24415","3628","28043"
元大證券,9800,元大-北屯,0039003800390064,Sell,6488環球晶,"-17185","9264","26449"
元大證券,9800,元大-北屯,0039003800390064,Sell,3231緯創,"-16107","18726","34833"
元大證券,9800,元大-北屯,0039003800390064,Sell,6274台燿,"-13835","3615","17450"
元大證券,9800,元大-北屯,0039003800390064,Sell,5880合庫金,"-6594","5","6599"
元大證券,9800,元大-北屯,0039003800390064,Sell,6451訊芯-KY,"-5002","509","5511"
元大證券,9800,元大-北屯,0039003800390064,Sell,9921巨大,"-4855","994","5849"
元大證券,9800,元大-北屯,0039003800390064,Sell,3167大量,"-3609","731","4340"
元大證券,9800,元大-北屯,0039003800390064,Sell,2395研華,"-3524","687","4211"
元大證券,9800,元大-北屯,0039003800390064,Sell,8261富鼎,"-3199","468","3667"
元大證券,9800,元大-北屯,0039003800390064,Sell,3037欣興,"-2915","29404","32319"
元大證券,9800,元大-北屯,0039003800390064,Sell,00918大華優利高填息30,"-2692","69","2761"
元大證券,9800,元大-北屯,0039003800390064,Sell,2404漢唐,"-2333","7","2340"
元大證券,9800,元大-北屯,0039003800390064,Sell,6861睿生光電,"-2296","0","2296"
元大證券,9800,元大-北屯,0039003800390064,Sell,3324雙鴻,"-1934","990","2924"
元大證券,9800,元大-北屯,0039003800390064,Sell,00713元大台灣高息低波,"-1889","3","1892"
元大證券,9800,元大-北屯,0039003800390064,Sell,2375凱美,"-1876","167","2043"
元大證券,9800,元大-北屯,0039003800390064,Sell,1440南紡,"-1834","0","1834"
元大證券,9800,元大-北屯,0039003800390064,Sell,3363上詮,"-1768","8286","10054"
元大證券,9800,元大-北屯,0039003800390064,Sell,9939宏全,"-1549","13","1562"
元大證券,9800,元大-北屯,0039003800390064,Sell,2615萬海,"-1501","346","1847"
元大證券,9800,元大-北屯,0039003800390064,Sell,2449京元電子,"-1406","1975","3381"
元大證券,9800,元大-北屯,0039003800390064,Sell,6669緯穎,"-1396","5761","7157"
元大證券,9800,元大-北屯,0039003800390064,Sell,2233宇隆,"-1226","0","1226"
元大證券,9800,元大-北屯,0039003800390064,Sell,6207雷科,"-1196","709","1905"
元大證券,9800,元大-北屯,0039003800390064,Sell,1802台玻,"-1175","1760","2935"
