BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大甲,0039003800390055,Buy,3017奇鋐,"13877","17081","3204"
元大證券,9800,元大-大甲,0039003800390055,Buy,2303聯電,"12958","17545","4587"
元大證券,9800,元大-大甲,0039003800390055,Buy,2408南亞科,"11891","34494","22603"
元大證券,9800,元大-大甲,0039003800390055,Buy,7769鴻勁,"9212","9225","13"
元大證券,9800,元大-大甲,0039003800390055,Buy,4566時碩工業,"8606","8678","72"
元大證券,9800,元大-大甲,0039003800390055,Buy,8299群聯,"8541","23805","15264"
元大證券,9800,元大-大甲,0039003800390055,Buy,2327國巨*,"8449","26426","17977"
元大證券,9800,元大-大甲,0039003800390055,Buy,2344華邦電,"7991","19922","11931"
元大證券,9800,元大-大甲,0039003800390055,Buy,2330台積電,"6994","17592","10598"
元大證券,9800,元大-大甲,0039003800390055,Buy,6257矽格,"6478","6696","218"
元大證券,9800,元大-大甲,0039003800390055,Buy,6505台塑化,"6274","10714","4440"
元大證券,9800,元大-大甲,0039003800390055,Buy,7828創新服務,"6177","8055","1878"
元大證券,9800,元大-大甲,0039003800390055,Buy,6788華景電,"5405","5405","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2308台達電,"5355","13028","7673"
元大證券,9800,元大-大甲,0039003800390055,Buy,2454聯發科,"5100","9278","4178"
元大證券,9800,元大-大甲,0039003800390055,Buy,5483中美晶,"4473","5735","1262"
元大證券,9800,元大-大甲,0039003800390055,Buy,6442光聖,"4205","15410","11205"
元大證券,9800,元大-大甲,0039003800390055,Buy,8039台虹,"4202","7119","2917"
元大證券,9800,元大-大甲,0039003800390055,Buy,6770力積電,"4013","8437","4424"
元大證券,9800,元大-大甲,0039003800390055,Buy,00888永豐台灣ESG,"3857","3857","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,9941裕融,"3262","3262","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,3374精材,"3144","6634","3490"
元大證券,9800,元大-大甲,0039003800390055,Buy,1301台塑,"3086","5354","2268"
元大證券,9800,元大-大甲,0039003800390055,Buy,3189景碩,"2986","13693","10707"
元大證券,9800,元大-大甲,0039003800390055,Buy,3105穩懋,"2894","5310","2416"
元大證券,9800,元大-大甲,0039003800390055,Buy,1303南亞,"2888","4247","1359"
元大證券,9800,元大-大甲,0039003800390055,Buy,3481群創,"2801","11515","8714"
元大證券,9800,元大-大甲,0039003800390055,Buy,1326台化,"2756","5627","2871"
元大證券,9800,元大-大甲,0039003800390055,Buy,00981A主動統一台股增長,"2691","3109","418"
元大證券,9800,元大-大甲,0039003800390055,Buy,3406玉晶光,"2689","2689","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,00403A主動統一升級50,"2650","3065","415"
元大證券,9800,元大-大甲,0039003800390055,Buy,6282康舒,"2610","2657","47"
元大證券,9800,元大-大甲,0039003800390055,Buy,8358金居,"2324","2354","30"
元大證券,9800,元大-大甲,0039003800390055,Buy,2337旺宏,"2207","4672","2465"
元大證券,9800,元大-大甲,0039003800390055,Buy,8046南電,"2086","5028","2942"
元大證券,9800,元大-大甲,0039003800390055,Buy,00632R元大台灣50反1,"2069","3466","1397"
元大證券,9800,元大-大甲,0039003800390055,Buy,3450聯鈞,"2059","11053","8994"
元大證券,9800,元大-大甲,0039003800390055,Buy,3711日月光投控,"2006","2006","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,6147頎邦,"1780","1780","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,2605新興,"1559","4384","2825"
元大證券,9800,元大-大甲,0039003800390055,Buy,1708東鹼,"1488","2135","647"
元大證券,9800,元大-大甲,0039003800390055,Buy,00631L元大台灣50正2,"1475","3617","2142"
元大證券,9800,元大-大甲,0039003800390055,Buy,6213聯茂,"1424","1424","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,009816凱基台灣TOP50,"1386","1542","156"
元大證券,9800,元大-大甲,0039003800390055,Buy,2367燿華,"1367","1452","85"
元大證券,9800,元大-大甲,0039003800390055,Buy,00405A主動富邦台灣龍耀,"1349","1349","0"
元大證券,9800,元大-大甲,0039003800390055,Buy,00991A主動復華未來50,"1306","1658","352"
元大證券,9800,元大-大甲,0039003800390055,Buy,2388威盛,"1279","2097","818"
元大證券,9800,元大-大甲,0039003800390055,Buy,1605華新,"1214","1280","66"
元大證券,9800,元大-大甲,0039003800390055,Buy,00406A主動中信台灣收益,"1171","1300","129"
元大證券,9800,元大-大甲,0039003800390055,Sell,3529力旺,"-14788","2","14790"
元大證券,9800,元大-大甲,0039003800390055,Sell,00685L群益臺灣加權正2,"-9278","4537","13815"
元大證券,9800,元大-大甲,0039003800390055,Sell,6274台燿,"-6253","4026","10279"
元大證券,9800,元大-大甲,0039003800390055,Sell,0050元大台灣50,"-5306","6723","12029"
元大證券,9800,元大-大甲,0039003800390055,Sell,2634漢翔,"-5059","4060","9119"
元大證券,9800,元大-大甲,0039003800390055,Sell,6243迅杰,"-3997","248","4245"
元大證券,9800,元大-大甲,0039003800390055,Sell,3706神達,"-3906","1562","5468"
元大證券,9800,元大-大甲,0039003800390055,Sell,3680家登,"-3667","1867","5534"
元大證券,9800,元大-大甲,0039003800390055,Sell,6944兆聯實業,"-3306","0","3306"
元大證券,9800,元大-大甲,0039003800390055,Sell,00994A主動第一金台股優,"-2834","33","2867"
元大證券,9800,元大-大甲,0039003800390055,Sell,3045台灣大,"-2830","0","2830"
元大證券,9800,元大-大甲,0039003800390055,Sell,6669緯穎,"-2660","78","2738"
元大證券,9800,元大-大甲,0039003800390055,Sell,2449京元電子,"-2261","6107","8368"
元大證券,9800,元大-大甲,0039003800390055,Sell,3705永信,"-2159","0","2159"
元大證券,9800,元大-大甲,0039003800390055,Sell,3231緯創,"-1746","20767","22513"
元大證券,9800,元大-大甲,0039003800390055,Sell,2002中鋼,"-1637","77","1714"
元大證券,9800,元大-大甲,0039003800390055,Sell,8033雷虎,"-1611","1517","3128"
元大證券,9800,元大-大甲,0039003800390055,Sell,2484希華,"-1566","1950","3516"
元大證券,9800,元大-大甲,0039003800390055,Sell,4958臻鼎-KY,"-1565","4900","6465"
元大證券,9800,元大-大甲,0039003800390055,Sell,5289宜鼎,"-1501","0","1501"
元大證券,9800,元大-大甲,0039003800390055,Sell,6672騰輝電子-KY,"-1412","1881","3293"
元大證券,9800,元大-大甲,0039003800390055,Sell,00919群益台灣精選高息,"-1336","479","1815"
元大證券,9800,元大-大甲,0039003800390055,Sell,4938和碩,"-1324","90","1414"
元大證券,9800,元大-大甲,0039003800390055,Sell,2313華通,"-1314","3076","4390"
元大證券,9800,元大-大甲,0039003800390055,Sell,0056元大高股息,"-1242","893","2135"
元大證券,9800,元大-大甲,0039003800390055,Sell,8112至上,"-1232","543","1775"
元大證券,9800,元大-大甲,0039003800390055,Sell,00708L期元大S＆P黃金正2,"-1051","0","1051"
元大證券,9800,元大-大甲,0039003800390055,Sell,2355敬鵬,"-984","42","1026"
元大證券,9800,元大-大甲,0039003800390055,Sell,6414樺漢,"-974","3534","4508"
元大證券,9800,元大-大甲,0039003800390055,Sell,2027大成鋼,"-961","0","961"
元大證券,9800,元大-大甲,0039003800390055,Sell,5426振發,"-943","0","943"
元大證券,9800,元大-大甲,0039003800390055,Sell,3324雙鴻,"-941","969","1910"
元大證券,9800,元大-大甲,0039003800390055,Sell,6969成信實業*-創,"-925","0","925"
元大證券,9800,元大-大甲,0039003800390055,Sell,8150南茂,"-894","5257","6151"
元大證券,9800,元大-大甲,0039003800390055,Sell,8422可寧衛*,"-886","52","938"
元大證券,9800,元大-大甲,0039003800390055,Sell,2609陽明,"-850","1090","1940"
元大證券,9800,元大-大甲,0039003800390055,Sell,2881富邦金,"-781","0","781"
元大證券,9800,元大-大甲,0039003800390055,Sell,2359所羅門,"-728","476","1204"
元大證券,9800,元大-大甲,0039003800390055,Sell,00635U期元大S＆P黃金,"-716","42","758"
元大證券,9800,元大-大甲,0039003800390055,Sell,1210大成,"-689","57","746"
元大證券,9800,元大-大甲,0039003800390055,Sell,4919新唐,"-684","137","821"
元大證券,9800,元大-大甲,0039003800390055,Sell,2312金寶,"-675","650","1325"
元大證券,9800,元大-大甲,0039003800390055,Sell,8383千附,"-638","6","644"
元大證券,9800,元大-大甲,0039003800390055,Sell,00934中信成長高股息,"-609","0","609"
元大證券,9800,元大-大甲,0039003800390055,Sell,8069元太,"-608","0","608"
元大證券,9800,元大-大甲,0039003800390055,Sell,8028昇陽半導體,"-602","3","605"
元大證券,9800,元大-大甲,0039003800390055,Sell,4147中裕,"-585","0","585"
元大證券,9800,元大-大甲,0039003800390055,Sell,2481強茂,"-563","2","565"
元大證券,9800,元大-大甲,0039003800390055,Sell,4966譜瑞-KY,"-545","64","609"
元大證券,9800,元大-大甲,0039003800390055,Sell,3376新日興,"-543","386","929"
