BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-楠梓,5862,Buy,2327國巨*,"1953","1953","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3042晶技,"1610","3260","1650"
盈溢,5860,盈溢-楠梓,5862,Buy,3711日月光投控,"1235","1235","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3006晶豪科,"1043","1043","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3481群創,"939","1844","905"
盈溢,5860,盈溢-楠梓,5862,Buy,1303南亞,"721","721","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5508永信建,"678","678","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2303聯電,"396","396","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6432今展科,"353","353","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1326台化,"336","336","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2105正新,"314","314","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2393億光,"264","264","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2451創見,"260","260","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2332友訊,"243","243","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6182合晶,"243","357","114"
盈溢,5860,盈溢-楠梓,5862,Buy,4755三福化,"233","233","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3305昇貿,"221","221","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8261富鼎,"221","221","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1623大東電,"217","217","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3264欣銓,"203","203","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1310台苯,"199","199","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3704合勤控,"189","189","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6579研揚,"186","186","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8150南茂,"184","184","0"
盈溢,5860,盈溢-楠梓,5862,Buy,9907統一實,"151","151","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2353宏碁,"149","149","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2337旺宏,"125","125","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2441超豐,"120","120","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00406A主動中信台灣收益,"95","95","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6175立敦,"84","84","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3317尼克森,"76","76","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00403A主動統一升級50,"68","68","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00631L元大台灣50正2,"67","67","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1301台塑,"66","66","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3441聯一光,"64","129","65"
盈溢,5860,盈溢-楠梓,5862,Buy,4956光鋐,"60","60","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3380明泰,"60","60","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00405A主動富邦台灣龍耀,"55","55","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00685L群益臺灣加權正2,"55","55","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3081聯亞,"54","54","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4939亞電,"44","681","637"
盈溢,5860,盈溢-楠梓,5862,Buy,00885富邦越南,"35","35","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8121越峰,"32","32","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2305全友,"32","32","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6160欣技,"30","30","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3323加百裕,"30","30","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00673R期元大S＆P原油反1,"24","24","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1434福懋,"19","19","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1304台聚,"13","13","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2330台積電,"10","2360","2350"
盈溢,5860,盈溢-楠梓,5862,Sell,2317鴻海,"-2530","0","2530"
盈溢,5860,盈溢-楠梓,5862,Sell,2458義隆,"-1680","0","1680"
