BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6770力積電,"12610","13266","656"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2408南亞科,"3447","4264","817"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6416瑞祺電通,"2955","2955","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8454富邦媒,"2393","2869","476"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8271宇瞻,"1872","1872","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2344華邦電,"1805","3239","1434"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3673TPK-KY,"1394","1897","503"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00406A主動中信台灣收益,"1194","1194","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8033雷虎,"1160","1907","747"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8046南電,"1150","1150","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2317鴻海,"1101","1353","252"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6129普誠,"1060","1060","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2303聯電,"995","1257","262"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6488環球晶,"962","1118","156"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4743合一,"954","954","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6213聯茂,"930","930","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2486一詮,"926","926","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2327國巨*,"832","3597","2765"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8131福懋科,"752","752","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3374精材,"748","748","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6147頎邦,"632","632","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00996A主動兆豐台灣豐收,"606","606","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2395研華,"592","592","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1303南亞,"567","567","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,0050元大台灣50,"561","561","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8358金居,"548","917","369"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3630新鉅科,"501","501","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2313華通,"499","499","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8261富鼎,"436","436","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2330台積電,"421","1012","591"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6271同欣電,"418","1546","1128"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2329華泰,"406","406","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3413京鼎,"394","720","326"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6226光鼎,"391","688","297"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2426鼎元,"387","387","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3211順達,"384","384","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1810和成,"377","406","29"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1734杏輝,"372","372","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8050廣積,"362","362","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2484希華,"357","357","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00662富邦NASDAQ,"354","354","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00403A主動統一升級50,"324","2757","2433"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4958臻鼎-KY,"320","823","503"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3088艾訊,"301","301","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8150南茂,"290","290","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00631L元大台灣50正2,"269","269","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1301台塑,"264","2100","1836"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6285啟碁,"251","508","257"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4939亞電,"242","314","72"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6469大樹,"239","239","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,1326台化,"-22123","1175","23298"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6505台塑化,"-17665","803","18468"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3231緯創,"-12391","1629","14020"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2359所羅門,"-4382","356","4738"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6669緯穎,"-2330","0","2330"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3704合勤控,"-1912","0","1912"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,1795美時,"-1853","0","1853"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2634漢翔,"-1655","0","1655"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,8081致新,"-1554","0","1554"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3293鈊象,"-1426","0","1426"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3481群創,"-1218","786","2004"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2388威盛,"-1140","0","1140"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6712長聖,"-889","0","889"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6139亞翔,"-828","952","1780"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,3260威剛,"-763","0","763"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,6182合晶,"-647","410","1057"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,2356英業達,"-640","193","833"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,8112至上,"-624","448","1072"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,4128中天,"-554","0","554"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Sell,4938和碩,"-536","0","536"
