BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台南,8458,Buy,2330台積電,"20375","20377","2"
康和,8450,康和-台南,8458,Buy,2344華邦電,"20305","25245","4940"
康和,8450,康和-台南,8458,Buy,8046南電,"14128","23008","8880"
康和,8450,康和-台南,8458,Buy,6770力積電,"8117","10469","2352"
康和,8450,康和-台南,8458,Buy,6488環球晶,"5292","7398","2106"
康和,8450,康和-台南,8458,Buy,8050廣積,"5026","6841","1815"
康和,8450,康和-台南,8458,Buy,0050元大台灣50,"4320","4534","214"
康和,8450,康和-台南,8458,Buy,00631L元大台灣50正2,"3989","5248","1259"
康和,8450,康和-台南,8458,Buy,2454聯發科,"3919","4317","398"
康和,8450,康和-台南,8458,Buy,00981A主動統一台股增長,"3875","8085","4210"
康和,8450,康和-台南,8458,Buy,2317鴻海,"3802","3807","5"
康和,8450,康和-台南,8458,Buy,6187萬潤,"2903","2903","0"
康和,8450,康和-台南,8458,Buy,2327國巨*,"2869","9520","6651"
康和,8450,康和-台南,8458,Buy,6213聯茂,"2857","2857","0"
康和,8450,康和-台南,8458,Buy,2379瑞昱,"2270","3017","747"
康和,8450,康和-台南,8458,Buy,2449京元電子,"2252","2252","0"
康和,8450,康和-台南,8458,Buy,6505台塑化,"2191","3003","812"
康和,8450,康和-台南,8458,Buy,4958臻鼎-KY,"2092","5071","2979"
康和,8450,康和-台南,8458,Buy,1303南亞,"2001","4069","2068"
康和,8450,康和-台南,8458,Buy,3014聯陽,"1949","1949","0"
康和,8450,康和-台南,8458,Buy,00991A主動復華未來50,"1924","2604","680"
康和,8450,康和-台南,8458,Buy,3450聯鈞,"1837","1837","0"
康和,8450,康和-台南,8458,Buy,6830汎銓,"1743","4143","2400"
康和,8450,康和-台南,8458,Buy,8150南茂,"1739","1739","0"
康和,8450,康和-台南,8458,Buy,7610聯友金屬-創,"1735","1735","0"
康和,8450,康和-台南,8458,Buy,3714富采,"1691","1800","109"
康和,8450,康和-台南,8458,Buy,00403A主動統一升級50,"1531","1560","29"
康和,8450,康和-台南,8458,Buy,1326台化,"1520","3455","1935"
康和,8450,康和-台南,8458,Buy,6446藥華藥,"1318","1318","0"
康和,8450,康和-台南,8458,Buy,3481群創,"1300","2874","1574"
康和,8450,康和-台南,8458,Buy,2337旺宏,"1160","1666","506"
康和,8450,康和-台南,8458,Buy,8210勤誠,"1145","2240","1095"
康和,8450,康和-台南,8458,Buy,00715L期街口布蘭特正2,"1107","1107","0"
康和,8450,康和-台南,8458,Buy,3006晶豪科,"1081","1081","0"
康和,8450,康和-台南,8458,Buy,4991環宇-KY,"1069","2389","1320"
康和,8450,康和-台南,8458,Buy,2645長榮航太,"1000","1000","0"
康和,8450,康和-台南,8458,Buy,00665L富邦恒生國企正2,"928","928","0"
康和,8450,康和-台南,8458,Buy,6944兆聯實業,"913","913","0"
康和,8450,康和-台南,8458,Buy,2406國碩,"910","1076","166"
康和,8450,康和-台南,8458,Buy,1802台玻,"872","1028","156"
康和,8450,康和-台南,8458,Buy,5243乙盛-KY,"866","866","0"
康和,8450,康和-台南,8458,Buy,00685L群益臺灣加權正2,"795","832","37"
康和,8450,康和-台南,8458,Buy,9958世紀鋼,"782","782","0"
康和,8450,康和-台南,8458,Buy,0052富邦科技,"778","778","0"
康和,8450,康和-台南,8458,Buy,2357華碩,"773","781","8"
康和,8450,康和-台南,8458,Buy,00673R期元大S＆P原油反1,"722","722","0"
康和,8450,康和-台南,8458,Buy,6257矽格,"697","1349","652"
康和,8450,康和-台南,8458,Buy,00888永豐台灣ESG,"690","690","0"
康和,8450,康和-台南,8458,Buy,2486一詮,"666","666","0"
康和,8450,康和-台南,8458,Buy,2105正新,"654","654","0"
康和,8450,康和-台南,8458,Sell,5289宜鼎,"-13098","0","13098"
康和,8450,康和-台南,8458,Sell,3022威強電,"-8348","93","8441"
康和,8450,康和-台南,8458,Sell,4939亞電,"-4183","618","4801"
康和,8450,康和-台南,8458,Sell,3037欣興,"-4111","1093","5204"
康和,8450,康和-台南,8458,Sell,2845遠東銀,"-3977","13","3990"
康和,8450,康和-台南,8458,Sell,2408南亞科,"-3018","14077","17095"
康和,8450,康和-台南,8458,Sell,3231緯創,"-2915","3951","6866"
康和,8450,康和-台南,8458,Sell,8358金居,"-2841","178","3019"
康和,8450,康和-台南,8458,Sell,3189景碩,"-2769","794","3563"
康和,8450,康和-台南,8458,Sell,6206飛捷,"-2688","0","2688"
康和,8450,康和-台南,8458,Sell,3491昇達科,"-2424","2406","4830"
康和,8450,康和-台南,8458,Sell,2634漢翔,"-2387","4936","7323"
康和,8450,康和-台南,8458,Sell,3665貿聯-KY,"-2279","2266","4545"
康和,8450,康和-台南,8458,Sell,3017奇鋐,"-2243","2557","4800"
康和,8450,康和-台南,8458,Sell,8932智通*,"-2235","0","2235"
康和,8450,康和-台南,8458,Sell,7717萊德光電-KY,"-2179","0","2179"
康和,8450,康和-台南,8458,Sell,2376技嘉,"-2103","0","2103"
康和,8450,康和-台南,8458,Sell,00642U期元大S＆P石油,"-2102","0","2102"
康和,8450,康和-台南,8458,Sell,3260威剛,"-1987","2325","4312"
康和,8450,康和-台南,8458,Sell,3035智原,"-1969","2","1971"
康和,8450,康和-台南,8458,Sell,8112至上,"-1616","102","1718"
康和,8450,康和-台南,8458,Sell,2377微星,"-1539","3070","4609"
康和,8450,康和-台南,8458,Sell,3218大學光,"-1380","0","1380"
康和,8450,康和-台南,8458,Sell,6577勁豐,"-1294","0","1294"
康和,8450,康和-台南,8458,Sell,6669緯穎,"-1207","17","1224"
康和,8450,康和-台南,8458,Sell,2027大成鋼,"-1192","0","1192"
康和,8450,康和-台南,8458,Sell,2388威盛,"-1134","75","1209"
康和,8450,康和-台南,8458,Sell,8021尖點,"-1120","38","1158"
康和,8450,康和-台南,8458,Sell,00937B群益ESG投等債20,"-1095","1","1096"
康和,8450,康和-台南,8458,Sell,00919群益台灣精選高息,"-1064","0","1064"
康和,8450,康和-台南,8458,Sell,1301台塑,"-1061","762","1823"
康和,8450,康和-台南,8458,Sell,6271同欣電,"-901","39","940"
康和,8450,康和-台南,8458,Sell,5388中磊,"-887","0","887"
康和,8450,康和-台南,8458,Sell,6166凌華,"-834","165","999"
康和,8450,康和-台南,8458,Sell,6548長科*,"-816","0","816"
康和,8450,康和-台南,8458,Sell,9910豐泰,"-685","0","685"
康和,8450,康和-台南,8458,Sell,3357臺慶科,"-632","0","632"
康和,8450,康和-台南,8458,Sell,3167大量,"-620","0","620"
康和,8450,康和-台南,8458,Sell,3702大聯大,"-595","0","595"
康和,8450,康和-台南,8458,Sell,00692富邦公司治理,"-568","0","568"
康和,8450,康和-台南,8458,Sell,6243迅杰,"-565","0","565"
康和,8450,康和-台南,8458,Sell,6196帆宣,"-534","1","535"
康和,8450,康和-台南,8458,Sell,3034聯詠,"-506","1013","1519"
康和,8450,康和-台南,8458,Sell,6414樺漢,"-500","0","500"
康和,8450,康和-台南,8458,Sell,2615萬海,"-497","0","497"
康和,8450,康和-台南,8458,Sell,6245立端,"-496","514","1010"
康和,8450,康和-台南,8458,Sell,2305全友,"-483","172","655"
康和,8450,康和-台南,8458,Sell,2303聯電,"-478","5722","6200"
康和,8450,康和-台南,8458,Sell,2883凱基金,"-463","0","463"
康和,8450,康和-台南,8458,Sell,3147大綜,"-457","0","457"
