BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-左營,0039003600360046,Buy,2330台積電,"15708","42211","26503"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2408南亞科,"12411","41941","29530"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8046南電,"10895","12699","1804"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3532台勝科,"10660","12623","1963"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00632R元大台灣50反1,"8288","8732","444"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00888永豐台灣ESG,"7977","7977","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1303南亞,"7722","9342","1620"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3324雙鴻,"7366","12326","4960"
富邦證券,9600,富邦-左營,0039003600360046,Buy,0050元大台灣50,"6681","7030","349"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2308台達電,"6060","8020","1960"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00631L元大台灣50正2,"5443","7137","1694"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3711日月光投控,"5294","9051","3757"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6505台塑化,"5102","5977","875"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3443創意,"4938","5265","327"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6770力積電,"4798","9415","4617"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3017奇鋐,"4643","10061","5418"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00981A主動統一台股增長,"4185","5452","1267"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2344華邦電,"4138","24613","20475"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3450聯鈞,"4070","10064","5994"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6274台燿,"3979","10338","6359"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3081聯亞,"3953","7894","3941"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00991A主動復華未來50,"3601","3721","120"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4958臻鼎-KY,"3483","9055","5572"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1326台化,"3391","4026","635"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2454聯發科,"3309","3805","496"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00675L富邦臺灣加權正2,"2951","3243","292"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6213聯茂,"2712","4945","2233"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3374精材,"2682","4661","1979"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6488環球晶,"2671","3766","1095"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3037欣興,"2607","18213","15606"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00403A主動統一升級50,"2567","2804","237"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00685L群益臺灣加權正2,"2508","3389","881"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8358金居,"2347","2347","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00406A主動中信台灣收益,"2244","2263","19"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1301台塑,"2150","2970","820"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3189景碩,"1938","12632","10694"
富邦證券,9600,富邦-左營,0039003600360046,Buy,009816凱基台灣TOP50,"1873","1979","106"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3163波若威,"1680","3267","1587"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3481群創,"1632","4172","2540"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5289宜鼎,"1522","1550","28"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3665貿聯-KY,"1473","4519","3046"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6139亞翔,"1474","9570","8096"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2313華通,"1451","2672","1221"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3363上詮,"1427","3124","1697"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2404漢唐,"1351","2481","1130"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1477聚陽,"1282","1282","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2441超豐,"1214","1214","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2368金像電,"1180","3903","2723"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6937天虹,"1169","1459","290"
富邦證券,9600,富邦-左營,0039003600360046,Buy,0056元大高股息,"1135","1562","427"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3231緯創,"-11002","4898","15900"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2359所羅門,"-9459","908","10367"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2615萬海,"-9360","273","9633"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6182合晶,"-7157","2187","9344"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3260威剛,"-4293","794","5087"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2327國巨*,"-4223","6741","10964"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2449京元電子,"-4018","3665","7683"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6669緯穎,"-3573","0","3573"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3008大立光,"-3148","792","3940"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2634漢翔,"-3032","1414","4446"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2434統懋,"-2987","136","3123"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8150南茂,"-2850","2387","5237"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00746B富邦A級公司債,"-2802","0","2802"
富邦證券,9600,富邦-左營,0039003600360046,Sell,1802台玻,"-2311","1388","3699"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2303聯電,"-2208","9344","11552"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6196帆宣,"-2143","629","2772"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2337旺宏,"-1932","3486","5418"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2002中鋼,"-1818","59","1877"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6548長科*,"-1789","485","2274"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2014中鴻,"-1479","0","1479"
富邦證券,9600,富邦-左營,0039003600360046,Sell,5328華容,"-1460","536","1996"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2451創見,"-1419","5089","6508"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00918大華優利高填息30,"-1304","366","1670"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3706神達,"-1266","844","2110"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3707漢磊,"-1260","50","1310"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2891中信金,"-1195","72","1267"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8114振樺電,"-1192","943","2135"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8064東捷,"-1150","26","1176"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2395研華,"-1103","698","1801"
富邦證券,9600,富邦-左營,0039003600360046,Sell,5388中磊,"-1067","0","1067"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6446藥華藥,"-1059","76","1135"
富邦證券,9600,富邦-左營,0039003600360046,Sell,4566時碩工業,"-978","714","1692"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00937B群益ESG投等債20,"-892","1593","2485"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2883凱基金,"-828","0","828"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6469大樹,"-801","0","801"
富邦證券,9600,富邦-左營,0039003600360046,Sell,1718中纖,"-792","404","1196"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6291沛亨,"-764","0","764"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2357華碩,"-746","15","761"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6166凌華,"-650","1877","2527"
富邦證券,9600,富邦-左營,0039003600360046,Sell,8086宏捷科,"-600","0","600"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2484希華,"-571","798","1369"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3491昇達科,"-566","170","736"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6525捷敏-KY,"-564","0","564"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2467志聖,"-545","41","586"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2478大毅,"-540","0","540"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6161捷波,"-523","0","523"
富邦證券,9600,富邦-左營,0039003600360046,Sell,4541晟田,"-489","805","1294"
富邦證券,9600,富邦-左營,0039003600360046,Sell,4772台特化,"-467","0","467"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2609陽明,"-454","103","557"
富邦證券,9600,富邦-左營,0039003600360046,Sell,1110東泥,"-445","0","445"
