BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2330台積電,"13893","13997","104"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2454聯發科,"7740","7740","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2317鴻海,"4117","4372","255"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3189景碩,"3993","6179","2186"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3481群創,"3519","5279","1760"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,7610聯友金屬-創,"3425","3425","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2408南亞科,"3059","3071","12"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2344華邦電,"2615","5798","3183"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8046南電,"2578","2578","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1303南亞,"2538","3852","1314"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2449京元電子,"2480","2519","39"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2404漢唐,"2245","2245","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3264欣銓,"2095","2095","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4958臻鼎-KY,"1944","2502","558"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6213聯茂,"1935","2266","331"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2303聯電,"1850","1983","133"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,0050元大台灣50,"1848","2155","307"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2493揚博,"1694","2125","431"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5347世界,"1615","1615","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6770力積電,"1613","2618","1005"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2327國巨*,"1596","3216","1620"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00662富邦NASDAQ,"1185","1185","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00675L富邦臺灣加權正2,"1165","1165","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6505台塑化,"1105","1968","863"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00981A主動統一台股增長,"1027","1055","28"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2605新興,"988","988","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3680家登,"941","941","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6531愛普*,"919","2679","1760"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2426鼎元,"867","1121","254"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6207雷科,"810","1095","285"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4749新應材,"799","799","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1301台塑,"788","2253","1465"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1307三芳,"774","774","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,8358金居,"769","769","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3105穩懋,"750","1438","688"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5439高技,"731","731","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2515中工,"726","726","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2332友訊,"716","783","67"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3707漢磊,"688","688","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6016康和證,"661","661","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3711日月光投控,"650","1884","1234"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00635U期元大S＆P黃金,"632","632","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,7769鴻勁,"619","619","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00405A主動富邦台灣龍耀,"596","962","366"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00687B國泰20年美債,"554","554","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,009816凱基台灣TOP50,"539","539","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6196帆宣,"524","524","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00991A主動復華未來50,"509","509","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2481強茂,"489","489","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2312金寶,"484","516","32"
