BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民生三民,0039003800390058,Buy,1303南亞,"33523","97367","63844"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2330台積電,"28723","30068","1345"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3189景碩,"20751","35618","14867"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8299群聯,"18168","24067","5899"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3037欣興,"16689","17570","881"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2408南亞科,"15274","25909","10635"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2303聯電,"12340","18285","5945"
元大證券,9800,元大-民生三民,0039003800390058,Buy,0050元大台灣50,"7503","7827","324"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3711日月光投控,"7016","7016","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2308台達電,"6186","8016","1830"
元大證券,9800,元大-民生三民,0039003800390058,Buy,7769鴻勁,"6127","6208","81"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2383台光電,"4903","4975","72"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00981A主動統一台股增長,"4093","5364","1271"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8046南電,"3947","6985","3038"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6770力積電,"3891","4390","499"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5483中美晶,"3304","30660","27356"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3026禾伸堂,"3174","5212","2038"
元大證券,9800,元大-民生三民,0039003800390058,Buy,7734印能科技,"3120","3492","372"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1301台塑,"2697","6254","3557"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3491昇達科,"2521","2521","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6291沛亨,"2355","2355","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3450聯鈞,"2319","3242","923"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2454聯發科,"2263","14344","12081"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2344華邦電,"2234","4445","2211"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1714和桐,"2155","2155","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2104國際中橡,"2081","2081","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3533嘉澤,"2010","2010","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,0052富邦科技,"1952","1952","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2449京元電子,"1914","2187","273"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6271同欣電,"1883","1883","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3481群創,"1760","4905","3145"
