BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-虎尾,9377,Buy,2327國巨*,"62416","84184","21768"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00715L期街口布蘭特正2,"12849","13451","602"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3008大立光,"8449","8531","82"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2317鴻海,"8088","11000","2912"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2303聯電,"7394","8899","1505"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3481群創,"6581","17935","11354"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3081聯亞,"6310","8251","1941"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00632R元大台灣50反1,"6161","6245","84"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6213聯茂,"6130","6466","336"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6223旺矽,"6066","6066","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6770力積電,"5726","7222","1496"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5386青雲,"5657","5657","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2344華邦電,"5626","13214","7588"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1326台化,"5314","13768","8454"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3443創意,"4419","4419","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8299群聯,"4145","4216","71"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3149正達,"4057","10256","6199"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1301台塑,"3680","5210","1530"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1563巧新,"3237","3444","207"
華南永昌,9300,華南永昌-虎尾,9377,Buy,0050元大台灣50,"3191","3513","322"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2451創見,"3128","5311","2183"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00642U期元大S＆P石油,"2843","3145","302"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3037欣興,"2661","8794","6133"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3374精材,"2365","4659","2294"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2101南港,"2314","2314","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8033雷虎,"2159","3851","1692"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8358金居,"2031","4243","2212"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6919康霈*,"1980","1980","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2312金寶,"1799","4150","2351"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3189景碩,"1773","3241","1468"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00631L元大台灣50正2,"1625","1797","172"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3260威剛,"1558","2350","792"
華南永昌,9300,華南永昌-虎尾,9377,Buy,009816凱基台灣TOP50,"1523","1539","16"
