BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Buy,3374精材,"16744","17650","906"
元大證券,9800,元大-敦化,9833,Buy,2360致茂,"13599","36770","23171"
元大證券,9800,元大-敦化,9833,Buy,3105穩懋,"11647","16000","4353"
元大證券,9800,元大-敦化,9833,Buy,6213聯茂,"5640","8014","2374"
元大證券,9800,元大-敦化,9833,Buy,00929復華台灣科技優息,"5411","5411","0"
元大證券,9800,元大-敦化,9833,Buy,6770力積電,"5388","12130","6742"
元大證券,9800,元大-敦化,9833,Buy,2408南亞科,"5350","31645","26295"
元大證券,9800,元大-敦化,9833,Buy,2383台光電,"5334","5334","0"
元大證券,9800,元大-敦化,9833,Buy,0050元大台灣50,"4728","5745","1017"
元大證券,9800,元大-敦化,9833,Buy,1303南亞,"4619","7378","2759"
元大證券,9800,元大-敦化,9833,Buy,2455全新,"4585","16210","11625"
元大證券,9800,元大-敦化,9833,Buy,2615萬海,"4481","4656","175"
元大證券,9800,元大-敦化,9833,Buy,3008大立光,"4292","4373","81"
元大證券,9800,元大-敦化,9833,Buy,3661世芯-KY,"3773","3946","173"
元大證券,9800,元大-敦化,9833,Buy,6505台塑化,"3471","9091","5620"
元大證券,9800,元大-敦化,9833,Buy,3189景碩,"3272","5552","2280"
元大證券,9800,元大-敦化,9833,Buy,3264欣銓,"3197","3197","0"
元大證券,9800,元大-敦化,9833,Buy,3037欣興,"3126","10866","7740"
元大證券,9800,元大-敦化,9833,Buy,1810和成,"3067","5310","2243"
元大證券,9800,元大-敦化,9833,Buy,2313華通,"2980","4626","1646"
元大證券,9800,元大-敦化,9833,Buy,2308台達電,"2857","3019","162"
元大證券,9800,元大-敦化,9833,Buy,00888永豐台灣ESG,"2820","2820","0"
元大證券,9800,元大-敦化,9833,Buy,6442光聖,"2796","2810","14"
元大證券,9800,元大-敦化,9833,Buy,5434崇越,"2755","2762","7"
元大證券,9800,元大-敦化,9833,Buy,6757台灣虎航,"2645","2700","55"
元大證券,9800,元大-敦化,9833,Buy,2382廣達,"2640","4331","1691"
元大證券,9800,元大-敦化,9833,Buy,3163波若威,"2429","6304","3875"
元大證券,9800,元大-敦化,9833,Buy,6446藥華藥,"2331","2346","15"
元大證券,9800,元大-敦化,9833,Buy,3081聯亞,"2288","17060","14772"
元大證券,9800,元大-敦化,9833,Buy,2409友達,"2252","3161","909"
元大證券,9800,元大-敦化,9833,Buy,2537聯上發,"2195","2195","0"
元大證券,9800,元大-敦化,9833,Buy,8358金居,"2020","2436","416"
元大證券,9800,元大-敦化,9833,Buy,8033雷虎,"1898","37056","35158"
元大證券,9800,元大-敦化,9833,Buy,2451創見,"1830","2617","787"
元大證券,9800,元大-敦化,9833,Buy,00403A主動統一升級50,"1803","2134","331"
元大證券,9800,元大-敦化,9833,Buy,7610聯友金屬-創,"1762","1762","0"
元大證券,9800,元大-敦化,9833,Buy,1815富喬,"1697","1849","152"
元大證券,9800,元大-敦化,9833,Buy,2449京元電子,"1692","1692","0"
元大證券,9800,元大-敦化,9833,Buy,4771望隼,"1657","1657","0"
元大證券,9800,元大-敦化,9833,Buy,4749新應材,"1644","1644","0"
元大證券,9800,元大-敦化,9833,Buy,3338泰碩,"1616","1616","0"
元大證券,9800,元大-敦化,9833,Buy,00685L群益臺灣加權正2,"1592","1592","0"
元大證券,9800,元大-敦化,9833,Buy,3362先進光,"1560","1560","0"
元大證券,9800,元大-敦化,9833,Buy,1709和益,"1481","3442","1961"
元大證券,9800,元大-敦化,9833,Buy,6488環球晶,"1441","18051","16610"
元大證券,9800,元大-敦化,9833,Buy,3563牧德,"1392","1392","0"
元大證券,9800,元大-敦化,9833,Buy,00631L元大台灣50正2,"1334","2117","783"
元大證券,9800,元大-敦化,9833,Buy,00715L期街口布蘭特正2,"1329","1550","221"
元大證券,9800,元大-敦化,9833,Buy,3450聯鈞,"1323","8833","7510"
元大證券,9800,元大-敦化,9833,Buy,3481群創,"1304","8598","7294"
元大證券,9800,元大-敦化,9833,Sell,2330台積電,"-57167","134224","191391"
元大證券,9800,元大-敦化,9833,Sell,6023元大期,"-12909","26","12935"
元大證券,9800,元大-敦化,9833,Sell,2059川湖,"-8149","7920","16069"
元大證券,9800,元大-敦化,9833,Sell,6669緯穎,"-8013","28606","36619"
元大證券,9800,元大-敦化,9833,Sell,2327國巨*,"-7166","50995","58161"
元大證券,9800,元大-敦化,9833,Sell,7734印能科技,"-7085","10240","17325"
元大證券,9800,元大-敦化,9833,Sell,6274台燿,"-6154","9296","15450"
元大證券,9800,元大-敦化,9833,Sell,2454聯發科,"-6019","7130","13149"
元大證券,9800,元大-敦化,9833,Sell,3231緯創,"-5784","8175","13959"
元大證券,9800,元大-敦化,9833,Sell,5876上海商銀,"-5694","0","5694"
元大證券,9800,元大-敦化,9833,Sell,6903巨漢,"-5402","0","5402"
元大證券,9800,元大-敦化,9833,Sell,8039台虹,"-5024","15990","21014"
元大證券,9800,元大-敦化,9833,Sell,7835永悅健康-創,"-4456","0","4456"
元大證券,9800,元大-敦化,9833,Sell,6182合晶,"-3936","1573","5509"
元大證券,9800,元大-敦化,9833,Sell,4938和碩,"-2423","538","2961"
元大證券,9800,元大-敦化,9833,Sell,6139亞翔,"-2376","2219","4595"
元大證券,9800,元大-敦化,9833,Sell,6414樺漢,"-2365","17601","19966"
元大證券,9800,元大-敦化,9833,Sell,3577泓格,"-1918","681","2599"
元大證券,9800,元大-敦化,9833,Sell,4958臻鼎-KY,"-1785","6348","8133"
元大證券,9800,元大-敦化,9833,Sell,1326台化,"-1699","1261","2960"
元大證券,9800,元大-敦化,9833,Sell,8299群聯,"-1494","426","1920"
元大證券,9800,元大-敦化,9833,Sell,2492華新科,"-1460","0","1460"
元大證券,9800,元大-敦化,9833,Sell,4966譜瑞-KY,"-1229","0","1229"
元大證券,9800,元大-敦化,9833,Sell,3324雙鴻,"-1183","908","2091"
元大證券,9800,元大-敦化,9833,Sell,3491昇達科,"-1179","21","1200"
元大證券,9800,元大-敦化,9833,Sell,2458義隆,"-1176","0","1176"
元大證券,9800,元大-敦化,9833,Sell,2464盟立,"-1161","0","1161"
元大證券,9800,元大-敦化,9833,Sell,6683雍智科技,"-1133","2","1135"
元大證券,9800,元大-敦化,9833,Sell,2886兆豐金,"-1006","94","1100"
元大證券,9800,元大-敦化,9833,Sell,00931B統一美債20年,"-1000","0","1000"
元大證券,9800,元大-敦化,9833,Sell,4551智伸科,"-908","0","908"
元大證券,9800,元大-敦化,9833,Sell,6834天二科技,"-903","0","903"
元大證券,9800,元大-敦化,9833,Sell,6585鼎基,"-860","0","860"
元大證券,9800,元大-敦化,9833,Sell,00942B台新美A公司債20+,"-801","0","801"
元大證券,9800,元大-敦化,9833,Sell,00948B中信優息投資級債,"-784","0","784"
元大證券,9800,元大-敦化,9833,Sell,2312金寶,"-782","225","1007"
元大證券,9800,元大-敦化,9833,Sell,2883凱基金,"-771","0","771"
元大證券,9800,元大-敦化,9833,Sell,00933B國泰10Y+金融債,"-733","48","781"
元大證券,9800,元大-敦化,9833,Sell,6579研揚,"-714","545","1259"
元大證券,9800,元大-敦化,9833,Sell,2892第一金,"-713","34","747"
元大證券,9800,元大-敦化,9833,Sell,8150南茂,"-687","1887","2574"
元大證券,9800,元大-敦化,9833,Sell,4768晶呈科技,"-659","0","659"
元大證券,9800,元大-敦化,9833,Sell,6803崑鼎,"-655","0","655"
元大證券,9800,元大-敦化,9833,Sell,00937B群益ESG投等債20,"-628","161","789"
元大證券,9800,元大-敦化,9833,Sell,3703欣陸,"-624","0","624"
元大證券,9800,元大-敦化,9833,Sell,2897王道銀行,"-614","0","614"
元大證券,9800,元大-敦化,9833,Sell,00696B富邦美債20年,"-603","0","603"
