BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北港,0039003600390043,Buy,2634漢翔,"13630","24475","10845"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2451創見,"11936","14051","2115"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3661世芯-KY,"6999","6999","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2327國巨*,"6309","8288","1979"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2330台積電,"5913","9939","4026"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2408南亞科,"5059","15111","10052"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8210勤誠,"4559","4559","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3374精材,"4288","10153","5865"
富邦證券,9600,富邦-北港,0039003600390043,Buy,0050元大台灣50,"3870","4186","316"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6505台塑化,"3597","7343","3746"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1303南亞,"3245","5783","2538"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6770力積電,"3243","18002","14759"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2303聯電,"3108","6429","3321"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3105穩懋,"3026","6148","3122"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1301台塑,"2995","3819","824"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2395研華,"2971","3559","588"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5386青雲,"2965","2965","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5483中美晶,"2829","3756","927"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6944兆聯實業,"2467","2467","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3711日月光投控,"2453","11650","9197"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3529力旺,"2448","2450","2"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3481群創,"2409","5560","3151"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3532台勝科,"2346","2808","462"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6739竹陞科技,"2238","2238","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00631L元大台灣50正2,"2046","3535","1489"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8299群聯,"2020","2020","0"
