BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中中港,0039003800390042,Buy,2330台積電,"30053","43242","13189"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2404漢唐,"24968","24968","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1303南亞,"11210","13820","2610"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4991環宇-KY,"7770","11229","3459"
元大證券,9800,元大-台中中港,0039003800390042,Buy,0050元大台灣50,"7593","8046","453"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3017奇鋐,"7498","22100","14602"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2303聯電,"7242","16491","9249"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3450聯鈞,"6977","14981","8004"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4939亞電,"6313","7487","1174"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6223旺矽,"6143","6231","88"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3131弘塑,"5809","5809","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6789采鈺,"5788","5788","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2308台達電,"5783","7873","2090"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2449京元電子,"5677","5955","278"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2313華通,"5484","6112","628"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6442光聖,"4925","13325","8400"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2408南亞科,"4608","37929","33321"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2486一詮,"4467","4920","453"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5289宜鼎,"4214","5634","1420"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6187萬潤,"4155","4155","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,009816凱基台灣TOP50,"3980","4279","299"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00685L群益臺灣加權正2,"3771","4288","517"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6830汎銓,"3757","3876","119"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00403A主動統一升級50,"3489","3548","59"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3711日月光投控,"3321","5213","1892"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4707磐亞,"3249","3739","490"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00981A主動統一台股增長,"3094","3701","607"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2327國巨*,"2952","24973","22021"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3363上詮,"2910","6141","3231"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00631L元大台灣50正2,"2873","6570","3697"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8358金居,"2661","4536","1875"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3491昇達科,"2637","5062","2425"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6213聯茂,"2586","3670","1084"
