BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2330台積電,"26050","30868","4818"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2327國巨*,"25950","39837","13887"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2454聯發科,"19230","41874","22644"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4939亞電,"15789","27423","11634"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,0050元大台灣50,"15479","18406","2927"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2408南亞科,"15389","35140","19751"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6770力積電,"10591","13188","2597"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3481群創,"10084","14675","4591"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3374精材,"8388","13036","4648"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2303聯電,"7348","20061","12713"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3653健策,"7188","7188","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2308台達電,"7151","12757","5606"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2481強茂,"6807","8975","2168"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1303南亞,"6433","17238","10805"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00685L群益臺灣加權正2,"5924","8486","2562"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00670L富邦NASDAQ正2,"5849","5849","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2344華邦電,"5745","14270","8525"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00631L元大台灣50正2,"5505","13740","8235"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6449鈺邦,"5391","5391","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2382廣達,"5133","5470","337"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3037欣興,"4868","27388","22520"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2449京元電子,"4519","4873","354"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3443創意,"4319","13194","8875"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2383台光電,"4127","5129","1002"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3163波若威,"3851","7630","3779"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8039台虹,"3684","10917","7233"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2395研華,"3643","6684","3041"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6691洋基工程,"3557","3564","7"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3450聯鈞,"3493","9448","5955"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2493揚博,"3249","5006","1757"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6182合晶,"3191","7744","4553"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2313華通,"3168","3985","817"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6213聯茂,"3138","9325","6187"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4967十銓,"3112","5744","2632"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6187萬潤,"2969","4974","2005"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3131弘塑,"2905","2905","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2337旺宏,"2890","4436","1546"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8261富鼎,"2635","5632","2997"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6510精測,"2620","2620","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8299群聯,"2566","4391","1825"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6197佳必琪,"2508","5362","2854"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6446藥華藥,"2262","2376","114"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00673R期元大S＆P原油反1,"2160","2160","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00403A主動統一升級50,"2135","2623","488"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00751B元大AAA至A公司債,"2111","2111","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6243迅杰,"2089","2760","671"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00888永豐台灣ESG,"2017","2017","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1301台塑,"1925","13686","11761"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,7703銳澤,"1830","1830","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00981A主動統一台股增長,"1788","3919","2131"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6488環球晶,"-20875","18514","39389"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6505台塑化,"-15749","16561","32310"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,5289宜鼎,"-12216","6383","18599"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1815富喬,"-10626","1820","12446"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3017奇鋐,"-9230","9962","19192"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1326台化,"-8943","2789","11732"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1590亞德客-KY,"-8580","0","8580"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00632R元大台灣50反1,"-7425","755","8180"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3231緯創,"-6191","49269","55460"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8454富邦媒,"-4965","0","4965"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3665貿聯-KY,"-4347","9248","13595"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2603長榮,"-4318","410","4728"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2451創見,"-3817","14718","18535"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4722國精化,"-3487","555","4042"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8271宇瞻,"-3296","11910","15206"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3008大立光,"-3201","8869","12070"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3532台勝科,"-2867","1139","4006"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,7610聯友金屬-創,"-2635","970","3605"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2409友達,"-2581","3020","5601"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2404漢唐,"-2549","3493","6042"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6166凌華,"-2494","5307","7801"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6147頎邦,"-2488","356","2844"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00679B元大美債20年,"-2398","293","2691"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00990A主動元大AI新經濟,"-2398","0","2398"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4931新盛力,"-2246","400","2646"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2379瑞昱,"-2228","1508","3736"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8021尖點,"-2130","3603","5733"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8358金居,"-2126","1238","3364"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00687B國泰20年美債,"-2080","0","2080"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8103瀚荃,"-1960","20","1980"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6919康霈*,"-1756","5","1761"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3081聯亞,"-1718","26441","28159"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4951精拓科,"-1697","0","1697"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2317鴻海,"-1657","3221","4878"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,009805台新美國電力基建,"-1651","0","1651"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3036文曄,"-1645","2911","4556"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6139亞翔,"-1608","9139","10747"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6263普萊德,"-1560","0","1560"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00988A主動統一全球創新,"-1544","631","2175"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6226光鼎,"-1494","2003","3497"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3441聯一光,"-1453","2","1455"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,5284jpp-KY,"-1433","0","1433"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00878國泰永續高股息,"-1419","114","1533"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3167大量,"-1388","629","2017"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00937B群益ESG投等債20,"-1388","381","1769"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6669緯穎,"-1385","12408","13793"
