BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2303聯電,"20502","41462","20960"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2408南亞科,"20272","41699","21427"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6239力成,"15568","17281","1713"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2330台積電,"15397","18841","3444"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8046南電,"15308","23614","8306"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6770力積電,"14648","19668","5020"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00888永豐台灣ESG,"11486","12381","895"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2313華通,"10101","14280","4179"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00953B群益優選非投等債,"9314","9324","10"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6187萬潤,"8507","8507","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,0050元大台灣50,"8169","9984","1815"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2327國巨*,"7799","15865","8066"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1301台塑,"7497","8343","846"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5269祥碩,"6900","6900","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2344華邦電,"6788","12143","5355"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5483中美晶,"5148","7826","2678"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2425承啟,"5101","6498","1397"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00631L元大台灣50正2,"4742","7643","2901"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2337旺宏,"4687","7802","3115"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3037欣興,"4518","17185","12667"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3481群創,"4304","15008","10704"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2451創見,"4301","5755","1454"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3008大立光,"4090","4090","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6182合晶,"3783","4381","598"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4991環宇-KY,"3408","7589","4181"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3450聯鈞,"3340","9771","6431"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6213聯茂,"3201","7122","3921"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00403A主動統一升級50,"3192","3331","139"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3167大量,"2862","3732","870"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1504東元,"2859","2959","100"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3680家登,"2768","2814","46"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6285啟碁,"2563","2814","251"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3535晶彩科,"2545","2545","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8021尖點,"2541","4517","1976"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1303南亞,"2526","13467","10941"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2383台光電,"2525","2667","142"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8150南茂,"2460","3277","817"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00935野村臺灣新科技50,"2353","2354","1"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00981A主動統一台股增長,"2180","2604","424"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3149正達,"2040","4506","2466"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6257矽格,"1961","1961","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8358金居,"1952","8499","6547"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2395研華,"1940","4855","2915"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1326台化,"1795","3253","1458"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2449京元電子,"1749","2582","833"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3088艾訊,"1627","2528","901"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00406A主動中信台灣收益,"1591","1591","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2454聯發科,"1582","18439","16857"
