BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2451創見,"15728","18109","2381"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6505台塑化,"11615","14573","2958"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2454聯發科,"7586","25412","17826"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2327國巨*,"6295","13659","7364"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2344華邦電,"5756","8317","2561"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6218豪勉,"5678","5779","101"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2449京元電子,"5458","7675","2217"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3481群創,"4798","6804","2006"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2330台積電,"4726","9516","4790"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00888永豐台灣ESG,"4364","4364","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2408南亞科,"4125","12501","8376"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1301台塑,"4001","5506","1505"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3653健策,"3694","7134","3440"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1303南亞,"3631","6050","2419"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,0050元大台灣50,"3623","3828","205"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8046南電,"3454","3454","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6213聯茂,"3426","6648","3222"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3711日月光投控,"3224","3838","614"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00405A主動富邦台灣龍耀,"3137","3178","41"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6770力積電,"3104","3787","683"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6409旭隼,"2981","3085","104"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3189景碩,"2813","5015","2202"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6442光聖,"2804","2804","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3037欣興,"2739","4519","1780"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2308台達電,"2738","4528","1790"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2337旺宏,"2504","2755","251"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8358金居,"2070","2832","762"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8150南茂,"1917","3326","1409"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2303聯電,"1790","4473","2683"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3163波若威,"1603","3092","1489"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00403A主動統一升級50,"1448","1626","178"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,5289宜鼎,"1412","4285","2873"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3450聯鈞,"1318","3690","2372"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1101台泥,"1214","1214","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6739竹陞科技,"1164","1164","0"
