BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6451訊芯-KY,"35158","35628","470"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00685L群益臺灣加權正2,"19597","19597","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2426鼎元,"12955","12955","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2330台積電,"12250","12722","472"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00631L元大台灣50正2,"11529","11931","402"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2360致茂,"10920","10920","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3105穩懋,"9308","10036","728"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,7769鴻勁,"6552","6552","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8114振樺電,"5830","5830","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4722國精化,"3062","3062","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5289宜鼎,"2854","4294","1440"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8033雷虎,"2829","3588","759"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2317鴻海,"2818","2843","25"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6770力積電,"2686","6143","3457"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2337旺宏,"2267","5683","3416"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2449京元電子,"2157","2496","339"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2303聯電,"1984","3559","1575"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2408南亞科,"1939","7753","5814"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3481群創,"1938","4964","3026"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00888永豐台灣ESG,"1927","1927","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3037欣興,"1775","15267","13492"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2313華通,"1591","2255","664"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00632R元大台灣50反1,"1565","1597","32"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4764雙鍵,"1544","1544","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6505台塑化,"1461","3261","1800"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3189景碩,"1399","1495","96"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3147大綜,"1374","1374","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8046南電,"1318","2631","1313"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00991A主動復華未來50,"1235","1235","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6739竹陞科技,"1193","1193","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8210勤誠,"1101","1101","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2368金像電,"1083","1083","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6265方土昶,"1045","1045","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6477安集,"958","958","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8358金居,"903","1550","647"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3135凌航,"781","781","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2606裕民,"762","1274","512"
