BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新竹,0035003300380042,Buy,2408南亞科,"35420","86650","51230"
第一金,5380,第一金-新竹,0035003300380042,Buy,2330台積電,"16054","39234","23180"
第一金,5380,第一金-新竹,0035003300380042,Buy,3450聯鈞,"13980","25787","11807"
第一金,5380,第一金-新竹,0035003300380042,Buy,8150南茂,"11526","23076","11550"
第一金,5380,第一金-新竹,0035003300380042,Buy,2455全新,"11184","11537","353"
第一金,5380,第一金-新竹,0035003300380042,Buy,2303聯電,"10607","14038","3431"
第一金,5380,第一金-新竹,0035003300380042,Buy,4958臻鼎-KY,"7797","14350","6553"
第一金,5380,第一金-新竹,0035003300380042,Buy,2344華邦電,"7587","16552","8965"
第一金,5380,第一金-新竹,0035003300380042,Buy,00631L元大台灣50正2,"7584","10866","3282"
第一金,5380,第一金-新竹,0035003300380042,Buy,6770力積電,"6830","9509","2679"
第一金,5380,第一金-新竹,0035003300380042,Buy,2454聯發科,"6327","22823","16496"
第一金,5380,第一金-新竹,0035003300380042,Buy,2834臺企銀,"6288","6306","18"
第一金,5380,第一金-新竹,0035003300380042,Buy,2451創見,"6282","7081","799"
第一金,5380,第一金-新竹,0035003300380042,Buy,7610聯友金屬-創,"6226","6226","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2383台光電,"6196","6206","10"
第一金,5380,第一金-新竹,0035003300380042,Buy,3163波若威,"5507","7873","2366"
第一金,5380,第一金-新竹,0035003300380042,Buy,0050元大台灣50,"5456","7166","1710"
第一金,5380,第一金-新竹,0035003300380042,Buy,3017奇鋐,"5095","9845","4750"
第一金,5380,第一金-新竹,0035003300380042,Buy,8358金居,"4735","6680","1945"
第一金,5380,第一金-新竹,0035003300380042,Buy,1303南亞,"4550","6007","1457"
第一金,5380,第一金-新竹,0035003300380042,Buy,3711日月光投控,"4125","8436","4311"
第一金,5380,第一金-新竹,0035003300380042,Buy,2449京元電子,"4058","4058","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2337旺宏,"3873","6223","2350"
第一金,5380,第一金-新竹,0035003300380042,Buy,3189景碩,"3790","6034","2244"
第一金,5380,第一金-新竹,0035003300380042,Buy,4991環宇-KY,"3614","5457","1843"
第一金,5380,第一金-新竹,0035003300380042,Buy,1215卜蜂,"3597","3597","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2317鴻海,"3514","7478","3964"
第一金,5380,第一金-新竹,0035003300380042,Buy,3081聯亞,"3423","7053","3630"
第一金,5380,第一金-新竹,0035003300380042,Buy,2634漢翔,"3224","5857","2633"
第一金,5380,第一金-新竹,0035003300380042,Buy,00888永豐台灣ESG,"3008","3008","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6187萬潤,"2904","3904","1000"
第一金,5380,第一金-新竹,0035003300380042,Buy,6274台燿,"2783","7934","5151"
第一金,5380,第一金-新竹,0035003300380042,Buy,2308台達電,"2723","19488","16765"
第一金,5380,第一金-新竹,0035003300380042,Buy,6147頎邦,"2393","2395","2"
第一金,5380,第一金-新竹,0035003300380042,Buy,2360致茂,"2311","2311","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2357華碩,"2275","2313","38"
第一金,5380,第一金-新竹,0035003300380042,Buy,2615萬海,"2184","10452","8268"
第一金,5380,第一金-新竹,0035003300380042,Buy,009816凱基台灣TOP50,"2169","3794","1625"
第一金,5380,第一金-新竹,0035003300380042,Buy,00981A主動統一台股增長,"2063","2341","278"
第一金,5380,第一金-新竹,0035003300380042,Buy,3533嘉澤,"2045","2045","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2425承啟,"1994","4666","2672"
第一金,5380,第一金-新竹,0035003300380042,Buy,00991A主動復華未來50,"1940","1940","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,1301台塑,"1780","2426","646"
第一金,5380,第一金-新竹,0035003300380042,Buy,00403A主動統一升級50,"1750","2897","1147"
第一金,5380,第一金-新竹,0035003300380042,Buy,00405A主動富邦台灣龍耀,"1734","2142","408"
第一金,5380,第一金-新竹,0035003300380042,Buy,00988A主動統一全球創新,"1693","1710","17"
第一金,5380,第一金-新竹,0035003300380042,Buy,3006晶豪科,"1676","2295","619"
第一金,5380,第一金-新竹,0035003300380042,Buy,3374精材,"1616","3972","2356"
第一金,5380,第一金-新竹,0035003300380042,Buy,2486一詮,"1574","2064","490"
第一金,5380,第一金-新竹,0035003300380042,Buy,1815富喬,"1531","1532","1"
第一金,5380,第一金-新竹,0035003300380042,Sell,8299群聯,"-57448","20197","77645"
第一金,5380,第一金-新竹,0035003300380042,Sell,2492華新科,"-40555","305","40860"
第一金,5380,第一金-新竹,0035003300380042,Sell,6669緯穎,"-25153","6031","31184"
第一金,5380,第一金-新竹,0035003300380042,Sell,2892第一金,"-16178","35","16213"
第一金,5380,第一金-新竹,0035003300380042,Sell,2478大毅,"-15782","283","16065"
第一金,5380,第一金-新竹,0035003300380042,Sell,00715L期街口布蘭特正2,"-10548","2217","12765"
第一金,5380,第一金-新竹,0035003300380042,Sell,6919康霈*,"-9183","792","9975"
第一金,5380,第一金-新竹,0035003300380042,Sell,3231緯創,"-6244","12480","18724"
第一金,5380,第一金-新竹,0035003300380042,Sell,2458義隆,"-5207","0","5207"
第一金,5380,第一金-新竹,0035003300380042,Sell,1618合機,"-3852","0","3852"
第一金,5380,第一金-新竹,0035003300380042,Sell,2609陽明,"-3769","0","3769"
第一金,5380,第一金-新竹,0035003300380042,Sell,2379瑞昱,"-3701","38","3739"
第一金,5380,第一金-新竹,0035003300380042,Sell,00642U期元大S＆P石油,"-2955","60","3015"
第一金,5380,第一金-新竹,0035003300380042,Sell,8046南電,"-2916","2628","5544"
第一金,5380,第一金-新竹,0035003300380042,Sell,2497怡利電,"-2575","0","2575"
第一金,5380,第一金-新竹,0035003300380042,Sell,6139亞翔,"-2350","1698","4048"
第一金,5380,第一金-新竹,0035003300380042,Sell,3491昇達科,"-2337","73","2410"
