BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2330台積電,"133980","181967","47987"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8299群聯,"49984","67885","17901"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8046南電,"47416","97556","50140"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2303聯電,"37468","69944","32476"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00631L元大台灣50正2,"37011","69226","32215"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,0050元大台灣50,"33702","67609","33907"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2344華邦電,"25145","97852","72707"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2308台達電,"24759","64215","39456"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3008大立光,"24215","29619","5404"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6505台塑化,"22394","84139","61745"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3374精材,"22263","48828","26565"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00888永豐台灣ESG,"21448","21964","516"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6187萬潤,"20766","22703","1937"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6770力積電,"20374","51586","31212"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3189景碩,"20372","67093","46721"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2834臺企銀,"19894","20300","406"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6213聯茂,"19332","27528","8196"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2408南亞科,"18182","180163","161981"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00685L群益臺灣加權正2,"16960","26507","9547"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5347世界,"16260","21033","4773"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3443創意,"14798","19473","4675"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3711日月光投控,"14370","28141","13771"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00991A主動復華未來50,"13926","39408","25482"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00403A主動統一升級50,"13498","17210","3712"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,4967十銓,"13457","18450","4993"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6223旺矽,"11981","22099","10118"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2454聯發科,"11759","93432","81673"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1301台塑,"11512","15258","3746"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3481群創,"11325","76069","64744"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3661世芯-KY,"11071","25650","14579"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5289宜鼎,"10940","22046","11106"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00937B群益ESG投等債20,"10573","12928","2355"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2449京元電子,"10227","19418","9191"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3450聯鈞,"9650","32338","22688"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,1303南亞,"9565","64208","54643"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2313華通,"9319","20416","11097"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2317鴻海,"8901","31674","22773"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,5483中美晶,"8282","19669","11387"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3653健策,"7454","11357","3903"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8039台虹,"7123","63750","56627"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6147頎邦,"7056","7259","203"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8150南茂,"6953","22076","15123"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,7769鴻勁,"6884","8387","1503"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2486一詮,"6880","11857","4977"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8271宇瞻,"6431","13510","7079"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3131弘塑,"6409","9539","3130"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00406A主動中信台灣收益,"5986","6869","883"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3363上詮,"5788","24866","19078"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2630亞航,"5553","12252","6699"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3006晶豪科,"5513","10943","5430"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6669緯穎,"-39247","41445","80692"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3231緯創,"-25054","121332","146386"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3022威強電,"-13504","1026","14530"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6139亞翔,"-13288","20197","33485"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2887台新新光金,"-11692","173","11865"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2634漢翔,"-11373","20905","32278"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3081聯亞,"-10747","111576","122323"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6451訊芯-KY,"-10512","7485","17997"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6531愛普*,"-9238","1022","10260"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6409旭隼,"-7307","1016","8323"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2883凱基金,"-6681","3366","10047"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,1714和桐,"-6166","196","6362"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3324雙鴻,"-5678","13882","19560"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2379瑞昱,"-5233","8208","13441"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,9939宏全,"-4679","1","4680"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2609陽明,"-4670","1187","5857"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00713元大台灣高息低波,"-4223","233","4456"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,5227立凱-KY,"-4147","161","4308"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3260威剛,"-4130","26749","30879"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3706神達,"-4113","2096","6209"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,7734印能科技,"-4000","107","4107"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,4566時碩工業,"-3558","2450","6008"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2615萬海,"-3405","5714","9119"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,009800中信NASDAQ,"-3286","158","3444"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,5864致和證,"-3282","37","3319"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6206飛捷,"-3277","4013","7290"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3105穩懋,"-3244","26813","30057"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2891中信金,"-3224","1143","4367"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,4162智擎,"-3134","130","3264"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2412中華電,"-2964","1559","4523"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2376技嘉,"-2900","4250","7150"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6278台表科,"-2853","1019","3872"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,4958臻鼎-KY,"-2843","44643","47486"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00720B元大投資級公司債,"-2760","880","3640"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3034聯詠,"-2746","1698","4444"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,8042金山電,"-2646","1189","3835"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00687B國泰20年美債,"-2616","74","2690"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,00919群益台灣精選高息,"-2454","3864","6318"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,1312國喬,"-2441","1089","3530"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,8112至上,"-2407","7418","9825"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,8021尖點,"-2350","24240","26590"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,4938和碩,"-2315","2395","4710"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,6243迅杰,"-1954","255","2209"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,4541晟田,"-1948","6290","8238"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,1216統一,"-1939","77","2016"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,4931新盛力,"-1908","2723","4631"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2357華碩,"-1905","1139","3044"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,2368金像電,"-1819","7699","9518"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,3045台灣大,"-1757","5","1762"
國泰證券,8880,國泰-板橋,003800380038004b,Sell,5425台半,"-1718","920","2638"
