BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台中,9302,Buy,2330台積電,"54886","77675","22789"
華南永昌,9300,華南永昌-台中,9302,Buy,3443創意,"33646","54384","20738"
華南永昌,9300,華南永昌-台中,9302,Buy,2408南亞科,"33443","72504","39061"
華南永昌,9300,華南永昌-台中,9302,Buy,7610聯友金屬-創,"20855","21061","206"
華南永昌,9300,華南永昌-台中,9302,Buy,2327國巨*,"15228","40505","25277"
華南永昌,9300,華南永昌-台中,9302,Buy,3189景碩,"13820","19076","5256"
華南永昌,9300,華南永昌-台中,9302,Buy,6770力積電,"12516","18219","5703"
華南永昌,9300,華南永昌-台中,9302,Buy,3374精材,"11520","16671","5151"
華南永昌,9300,華南永昌-台中,9302,Buy,2308台達電,"11490","60390","48900"
華南永昌,9300,華南永昌-台中,9302,Buy,2354鴻準,"10476","10476","0"
華南永昌,9300,華南永昌-台中,9302,Buy,1303南亞,"9759","19072","9313"
華南永昌,9300,華南永昌-台中,9302,Buy,6213聯茂,"9232","11973","2741"
華南永昌,9300,華南永昌-台中,9302,Buy,6139亞翔,"8871","19778","10907"
華南永昌,9300,華南永昌-台中,9302,Buy,6187萬潤,"8837","9828","991"
華南永昌,9300,華南永昌-台中,9302,Buy,2454聯發科,"8640","36448","27808"
華南永昌,9300,華南永昌-台中,9302,Buy,7769鴻勁,"8565","8801","236"
華南永昌,9300,華南永昌-台中,9302,Buy,0050元大台灣50,"7968","23802","15834"
華南永昌,9300,華南永昌-台中,9302,Buy,00888永豐台灣ESG,"7730","7869","139"
華南永昌,9300,華南永昌-台中,9302,Buy,6239力成,"7019","10950","3931"
華南永昌,9300,華南永昌-台中,9302,Buy,2303聯電,"6456","16426","9970"
華南永昌,9300,華南永昌-台中,9302,Buy,2449京元電子,"6433","7023","590"
華南永昌,9300,華南永昌-台中,9302,Buy,2360致茂,"6329","6392","63"
華南永昌,9300,華南永昌-台中,9302,Buy,8039台虹,"5784","19171","13387"
華南永昌,9300,華南永昌-台中,9302,Buy,5289宜鼎,"5701","8494","2793"
華南永昌,9300,華南永昌-台中,9302,Buy,2344華邦電,"5578","17765","12187"
華南永昌,9300,華南永昌-台中,9302,Buy,00403A主動統一升級50,"5510","5771","261"
華南永昌,9300,華南永昌-台中,9302,Buy,4958臻鼎-KY,"5138","19164","14026"
華南永昌,9300,華南永昌-台中,9302,Buy,3481群創,"4907","14990","10083"
華南永昌,9300,華南永昌-台中,9302,Buy,6488環球晶,"4770","11916","7146"
華南永昌,9300,華南永昌-台中,9302,Buy,6505台塑化,"4650","12656","8006"
華南永昌,9300,華南永昌-台中,9302,Buy,00632R元大台灣50反1,"4639","7364","2725"
華南永昌,9300,華南永昌-台中,9302,Buy,2313華通,"4635","5494","859"
華南永昌,9300,華南永昌-台中,9302,Buy,2801彰銀,"4476","4850","374"
華南永昌,9300,華南永昌-台中,9302,Buy,00981A主動統一台股增長,"4139","5291","1152"
華南永昌,9300,華南永昌-台中,9302,Buy,6182合晶,"4075","6970","2895"
華南永昌,9300,華南永昌-台中,9302,Buy,3260威剛,"3864","9715","5851"
華南永昌,9300,華南永昌-台中,9302,Buy,3653健策,"3579","3721","142"
華南永昌,9300,華南永昌-台中,9302,Buy,3661世芯-KY,"3546","17719","14173"
華南永昌,9300,華南永昌-台中,9302,Buy,3081聯亞,"3495","15197","11702"
華南永昌,9300,華南永昌-台中,9302,Buy,4534慶騰,"3290","3469","179"
華南永昌,9300,華南永昌-台中,9302,Buy,5347世界,"3105","4410","1305"
華南永昌,9300,華南永昌-台中,9302,Buy,3105穩懋,"3090","23292","20202"
華南永昌,9300,華南永昌-台中,9302,Buy,2371大同,"2827","2853","26"
華南永昌,9300,華南永昌-台中,9302,Buy,1301台塑,"2803","4136","1333"
華南永昌,9300,華南永昌-台中,9302,Buy,00400A主動國泰動能高息,"2644","2684","40"
華南永昌,9300,華南永昌-台中,9302,Buy,6510精測,"2623","2623","0"
華南永昌,9300,華南永昌-台中,9302,Buy,009816凱基台灣TOP50,"2614","3076","462"
華南永昌,9300,華南永昌-台中,9302,Buy,8155博智,"2590","2907","317"
華南永昌,9300,華南永昌-台中,9302,Buy,8021尖點,"2557","6866","4309"
華南永昌,9300,華南永昌-台中,9302,Buy,8150南茂,"2444","5390","2946"
華南永昌,9300,華南永昌-台中,9302,Sell,3231緯創,"-29429","18087","47516"
華南永昌,9300,華南永昌-台中,9302,Sell,4979華星光,"-21357","25330","46687"
華南永昌,9300,華南永昌-台中,9302,Sell,00937B群益ESG投等債20,"-14535","484","15019"
華南永昌,9300,華南永昌-台中,9302,Sell,00679B元大美債20年,"-10099","27","10126"
華南永昌,9300,華南永昌-台中,9302,Sell,00935野村臺灣新科技50,"-7780","1259","9039"
華南永昌,9300,華南永昌-台中,9302,Sell,6669緯穎,"-6143","30712","36855"
華南永昌,9300,華南永昌-台中,9302,Sell,3711日月光投控,"-5884","10925","16809"
華南永昌,9300,華南永昌-台中,9302,Sell,2368金像電,"-4957","4964","9921"
華南永昌,9300,華南永昌-台中,9302,Sell,3715定穎投控,"-4475","716","5191"
華南永昌,9300,華南永昌-台中,9302,Sell,2317鴻海,"-4291","1883","6174"
華南永昌,9300,華南永昌-台中,9302,Sell,7734印能科技,"-3892","3460","7352"
華南永昌,9300,華南永昌-台中,9302,Sell,2441超豐,"-3518","730","4248"
華南永昌,9300,華南永昌-台中,9302,Sell,4749新應材,"-3325","113","3438"
華南永昌,9300,華南永昌-台中,9302,Sell,8299群聯,"-2825","10415","13240"
華南永昌,9300,華南永昌-台中,9302,Sell,3037欣興,"-2575","19341","21916"
華南永昌,9300,華南永昌-台中,9302,Sell,3665貿聯-KY,"-2508","9427","11935"
華南永昌,9300,華南永昌-台中,9302,Sell,3324雙鴻,"-2364","5784","8148"
華南永昌,9300,華南永昌-台中,9302,Sell,3008大立光,"-2096","11621","13717"
華南永昌,9300,華南永昌-台中,9302,Sell,3036文曄,"-2065","206","2271"
華南永昌,9300,華南永昌-台中,9302,Sell,2892第一金,"-2016","24","2040"
華南永昌,9300,華南永昌-台中,9302,Sell,4967十銓,"-1993","691","2684"
華南永昌,9300,華南永昌-台中,9302,Sell,2634漢翔,"-1943","13792","15735"
華南永昌,9300,華南永昌-台中,9302,Sell,2609陽明,"-1899","1532","3431"
華南永昌,9300,華南永昌-台中,9302,Sell,3026禾伸堂,"-1858","280","2138"
華南永昌,9300,華南永昌-台中,9302,Sell,00919群益台灣精選高息,"-1833","554","2387"
華南永昌,9300,華南永昌-台中,9302,Sell,009822華南永昌未來金融,"-1744","0","1744"
華南永昌,9300,華南永昌-台中,9302,Sell,3491昇達科,"-1557","74","1631"
華南永昌,9300,華南永昌-台中,9302,Sell,2359所羅門,"-1528","1590","3118"
華南永昌,9300,華南永昌-台中,9302,Sell,2376技嘉,"-1462","387","1849"
華南永昌,9300,華南永昌-台中,9302,Sell,2356英業達,"-1426","665","2091"
華南永昌,9300,華南永昌-台中,9302,Sell,5269祥碩,"-1361","19","1380"
華南永昌,9300,華南永昌-台中,9302,Sell,00918大華優利高填息30,"-1327","2","1329"
華南永昌,9300,華南永昌-台中,9302,Sell,5876上海商銀,"-1303","0","1303"
華南永昌,9300,華南永昌-台中,9302,Sell,00715L期街口布蘭特正2,"-1146","779","1925"
華南永昌,9300,華南永昌-台中,9302,Sell,2615萬海,"-1142","87","1229"
華南永昌,9300,華南永昌-台中,9302,Sell,2880華南金,"-1050","123","1173"
華南永昌,9300,華南永昌-台中,9302,Sell,2002中鋼,"-1033","1361","2394"
華南永昌,9300,華南永昌-台中,9302,Sell,4977眾達-KY,"-922","1003","1925"
華南永昌,9300,華南永昌-台中,9302,Sell,00830國泰費城半導體,"-920","182","1102"
華南永昌,9300,華南永昌-台中,9302,Sell,2496卓越,"-894","0","894"
華南永昌,9300,華南永昌-台中,9302,Sell,6577勁豐,"-755","0","755"
華南永昌,9300,華南永昌-台中,9302,Sell,5351鈺創,"-726","1264","1990"
華南永昌,9300,華南永昌-台中,9302,Sell,1409新纖,"-725","120","845"
華南永昌,9300,華南永昌-台中,9302,Sell,1736喬山,"-708","655","1363"
華南永昌,9300,華南永昌-台中,9302,Sell,4123晟德,"-661","0","661"
華南永昌,9300,華南永昌-台中,9302,Sell,8111立碁,"-657","882","1539"
華南永昌,9300,華南永昌-台中,9302,Sell,7728光焱科技,"-627","0","627"
華南永昌,9300,華南永昌-台中,9302,Sell,6197佳必琪,"-623","959","1582"
華南永昌,9300,華南永昌-台中,9302,Sell,3289宜特,"-606","297","903"
華南永昌,9300,華南永昌-台中,9302,Sell,6753龍德造船,"-581","0","581"
