BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-淡水,9899,Buy,2330台積電,"26944","28284","1340"
元大證券,9800,元大-淡水,9899,Buy,2408南亞科,"16427","27601","11174"
元大證券,9800,元大-淡水,9899,Buy,6669緯穎,"15983","22976","6993"
元大證券,9800,元大-淡水,9899,Buy,2317鴻海,"7842","11346","3504"
元大證券,9800,元大-淡水,9899,Buy,3661世芯-KY,"7749","7877","128"
元大證券,9800,元大-淡水,9899,Buy,8210勤誠,"6318","6318","0"
元大證券,9800,元大-淡水,9899,Buy,1303南亞,"6174","9894","3720"
元大證券,9800,元大-淡水,9899,Buy,2303聯電,"5940","11076","5136"
元大證券,9800,元大-淡水,9899,Buy,3711日月光投控,"4754","5473","719"
元大證券,9800,元大-淡水,9899,Buy,3450聯鈞,"4608","16584","11976"
元大證券,9800,元大-淡水,9899,Buy,0050元大台灣50,"4326","5637","1311"
元大證券,9800,元大-淡水,9899,Buy,2382廣達,"4105","4108","3"
元大證券,9800,元大-淡水,9899,Buy,2312金寶,"3873","4001","128"
元大證券,9800,元大-淡水,9899,Buy,6770力積電,"3793","7510","3717"
元大證券,9800,元大-淡水,9899,Buy,1326台化,"3756","5631","1875"
元大證券,9800,元大-淡水,9899,Buy,1513中興電,"3499","3504","5"
元大證券,9800,元大-淡水,9899,Buy,2327國巨*,"3497","15832","12335"
元大證券,9800,元大-淡水,9899,Buy,2357華碩,"3157","3953","796"
元大證券,9800,元大-淡水,9899,Buy,1301台塑,"3084","4228","1144"
元大證券,9800,元大-淡水,9899,Buy,4991環宇-KY,"3040","9591","6551"
元大證券,9800,元大-淡水,9899,Buy,6505台塑化,"2938","13588","10650"
元大證券,9800,元大-淡水,9899,Buy,3037欣興,"2863","11082","8219"
元大證券,9800,元大-淡水,9899,Buy,5289宜鼎,"2747","2886","139"
元大證券,9800,元大-淡水,9899,Buy,2451創見,"2593","2633","40"
元大證券,9800,元大-淡水,9899,Buy,8383千附,"2488","3392","904"
元大證券,9800,元大-淡水,9899,Buy,3374精材,"2446","3631","1185"
元大證券,9800,元大-淡水,9899,Buy,4958臻鼎-KY,"2281","4788","2507"
元大證券,9800,元大-淡水,9899,Buy,00888永豐台灣ESG,"2231","2231","0"
元大證券,9800,元大-淡水,9899,Buy,2337旺宏,"2177","3335","1158"
元大證券,9800,元大-淡水,9899,Buy,3189景碩,"2139","2198","59"
元大證券,9800,元大-淡水,9899,Buy,3481群創,"2138","9711","7573"
元大證券,9800,元大-淡水,9899,Buy,5347世界,"2118","2127","9"
元大證券,9800,元大-淡水,9899,Buy,3685元創精密,"1984","1984","0"
元大證券,9800,元大-淡水,9899,Buy,00981A主動統一台股增長,"1938","2287","349"
元大證券,9800,元大-淡水,9899,Buy,00403A主動統一升級50,"1927","2737","810"
元大證券,9800,元大-淡水,9899,Buy,6182合晶,"1792","2383","591"
元大證券,9800,元大-淡水,9899,Buy,0052富邦科技,"1772","1772","0"
元大證券,9800,元大-淡水,9899,Buy,00685L群益臺灣加權正2,"1771","1771","0"
元大證券,9800,元大-淡水,9899,Buy,8033雷虎,"1747","2321","574"
元大證券,9800,元大-淡水,9899,Buy,6442光聖,"1659","1671","12"
元大證券,9800,元大-淡水,9899,Buy,00663L國泰臺灣加權正2,"1589","1589","0"
元大證券,9800,元大-淡水,9899,Buy,00937B群益ESG投等債20,"1549","1549","0"
元大證券,9800,元大-淡水,9899,Buy,8039台虹,"1504","10563","9059"
元大證券,9800,元大-淡水,9899,Buy,3034聯詠,"1491","2087","596"
元大證券,9800,元大-淡水,9899,Buy,8150南茂,"1452","3187","1735"
元大證券,9800,元大-淡水,9899,Buy,2486一詮,"1424","1864","440"
元大證券,9800,元大-淡水,9899,Buy,2449京元電子,"1404","3321","1917"
元大證券,9800,元大-淡水,9899,Buy,3013晟銘電,"1392","1478","86"
元大證券,9800,元大-淡水,9899,Buy,00935野村臺灣新科技50,"1247","1247","0"
元大證券,9800,元大-淡水,9899,Buy,00673R期元大S＆P原油反1,"1208","1208","0"
元大證券,9800,元大-淡水,9899,Sell,2344華邦電,"-15088","13158","28246"
元大證券,9800,元大-淡水,9899,Sell,3231緯創,"-13014","13149","26163"
元大證券,9800,元大-淡水,9899,Sell,6414樺漢,"-8749","1493","10242"
元大證券,9800,元大-淡水,9899,Sell,3293鈊象,"-8534","0","8534"
元大證券,9800,元大-淡水,9899,Sell,00631L元大台灣50正2,"-8198","6802","15000"
元大證券,9800,元大-淡水,9899,Sell,6139亞翔,"-7131","2633","9764"
元大證券,9800,元大-淡水,9899,Sell,2634漢翔,"-4738","2531","7269"
元大證券,9800,元大-淡水,9899,Sell,2454聯發科,"-3636","24484","28120"
元大證券,9800,元大-淡水,9899,Sell,5371中光電,"-2971","1678","4649"
元大證券,9800,元大-淡水,9899,Sell,3021鴻名,"-2356","0","2356"
元大證券,9800,元大-淡水,9899,Sell,3706神達,"-2312","98","2410"
元大證券,9800,元大-淡水,9899,Sell,6488環球晶,"-2232","247","2479"
元大證券,9800,元大-淡水,9899,Sell,3324雙鴻,"-2122","4785","6907"
元大證券,9800,元大-淡水,9899,Sell,3479安勤,"-2031","476","2507"
元大證券,9800,元大-淡水,9899,Sell,2609陽明,"-2030","1126","3156"
元大證券,9800,元大-淡水,9899,Sell,8112至上,"-1990","2988","4978"
元大證券,9800,元大-淡水,9899,Sell,00984D主動聯博全球非投,"-1848","81","1929"
元大證券,9800,元大-淡水,9899,Sell,6831邁科,"-1285","1359","2644"
元大證券,9800,元大-淡水,9899,Sell,8299群聯,"-1268","831","2099"
元大證券,9800,元大-淡水,9899,Sell,2425承啟,"-1198","465","1663"
元大證券,9800,元大-淡水,9899,Sell,00918大華優利高填息30,"-1176","3","1179"
元大證券,9800,元大-淡水,9899,Sell,2481強茂,"-1161","1295","2456"
元大證券,9800,元大-淡水,9899,Sell,2404漢唐,"-1152","81","1233"
元大證券,9800,元大-淡水,9899,Sell,7751竑騰,"-1145","0","1145"
元大證券,9800,元大-淡水,9899,Sell,2301光寶科,"-1121","1214","2335"
元大證券,9800,元大-淡水,9899,Sell,2615萬海,"-1118","88","1206"
元大證券,9800,元大-淡水,9899,Sell,00405A主動富邦台灣龍耀,"-1106","683","1789"
元大證券,9800,元大-淡水,9899,Sell,3260威剛,"-1104","4297","5401"
元大證券,9800,元大-淡水,9899,Sell,3035智原,"-988","0","988"
元大證券,9800,元大-淡水,9899,Sell,5876上海商銀,"-960","0","960"
元大證券,9800,元大-淡水,9899,Sell,6449鈺邦,"-956","12","968"
元大證券,9800,元大-淡水,9899,Sell,3665貿聯-KY,"-896","14212","15108"
元大證券,9800,元大-淡水,9899,Sell,2605新興,"-834","356","1190"
元大證券,9800,元大-淡水,9899,Sell,2316楠梓電,"-777","0","777"
元大證券,9800,元大-淡水,9899,Sell,2376技嘉,"-748","4","752"
元大證券,9800,元大-淡水,9899,Sell,00632R元大台灣50反1,"-685","316","1001"
元大證券,9800,元大-淡水,9899,Sell,6727亞泰金屬,"-673","74","747"
元大證券,9800,元大-淡水,9899,Sell,00940元大台灣價值高息,"-671","61","732"
元大證券,9800,元大-淡水,9899,Sell,8261富鼎,"-642","36","678"
元大證券,9800,元大-淡水,9899,Sell,2324仁寶,"-641","1119","1760"
元大證券,9800,元大-淡水,9899,Sell,2455全新,"-639","2395","3034"
元大證券,9800,元大-淡水,9899,Sell,3023信邦,"-636","29","665"
元大證券,9800,元大-淡水,9899,Sell,2002中鋼,"-630","408","1038"
元大證券,9800,元大-淡水,9899,Sell,2342茂矽,"-622","158","780"
元大證券,9800,元大-淡水,9899,Sell,8114振樺電,"-607","976","1583"
元大證券,9800,元大-淡水,9899,Sell,2885元大金,"-558","77","635"
元大證券,9800,元大-淡水,9899,Sell,00934中信成長高股息,"-548","1","549"
元大證券,9800,元大-淡水,9899,Sell,6196帆宣,"-543","3","546"
元大證券,9800,元大-淡水,9899,Sell,3019亞光,"-536","1","537"
