BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商麥格理,1360,港商麥格理,1360,Buy,2308台達電,"379978","446185","66207"
港商麥格理,1360,港商麥格理,1360,Buy,3529力旺,"345200","345200","0"
港商麥格理,1360,港商麥格理,1360,Buy,2890永豐金,"149178","155462","6284"
港商麥格理,1360,港商麥格理,1360,Buy,6515穎崴,"115355","115355","0"
港商麥格理,1360,港商麥格理,1360,Buy,3081聯亞,"96540","96540","0"
港商麥格理,1360,港商麥格理,1360,Buy,6409旭隼,"87630","87630","0"
港商麥格理,1360,港商麥格理,1360,Buy,6488環球晶,"83325","115970","32645"
港商麥格理,1360,港商麥格理,1360,Buy,2317鴻海,"67027","79699","12672"
港商麥格理,1360,港商麥格理,1360,Buy,2455全新,"66453","66453","0"
港商麥格理,1360,港商麥格理,1360,Buy,3231緯創,"51394","61213","9819"
港商麥格理,1360,港商麥格理,1360,Buy,2454聯發科,"43239","47044","3805"
港商麥格理,1360,港商麥格理,1360,Buy,2357華碩,"36939","36939","0"
港商麥格理,1360,港商麥格理,1360,Buy,2360致茂,"31260","31260","0"
港商麥格理,1360,港商麥格理,1360,Buy,3363上詮,"29254","29254","0"
港商麥格理,1360,港商麥格理,1360,Buy,3673TPK-KY,"28774","28774","0"
港商麥格理,1360,港商麥格理,1360,Buy,8069元太,"25028","29424","4396"
港商麥格理,1360,港商麥格理,1360,Buy,3034聯詠,"22799","22799","0"
港商麥格理,1360,港商麥格理,1360,Buy,2356英業達,"21835","21835","0"
港商麥格理,1360,港商麥格理,1360,Buy,2404漢唐,"21400","21400","0"
港商麥格理,1360,港商麥格理,1360,Buy,3036文曄,"17408","17408","0"
港商麥格理,1360,港商麥格理,1360,Buy,4770上品,"16051","16051","0"
港商麥格理,1360,港商麥格理,1360,Buy,6005群益證,"15455","15455","0"
港商麥格理,1360,港商麥格理,1360,Buy,2891中信金,"13847","13847","0"
港商麥格理,1360,港商麥格理,1360,Buy,2605新興,"12802","12802","0"
港商麥格理,1360,港商麥格理,1360,Buy,2207和泰車,"12695","13213","518"
港商麥格理,1360,港商麥格理,1360,Buy,1303南亞,"10758","10758","0"
港商麥格理,1360,港商麥格理,1360,Buy,2383台光電,"9510","9510","0"
港商麥格理,1360,港商麥格理,1360,Buy,2330台積電,"8326","282070","273744"
港商麥格理,1360,港商麥格理,1360,Buy,2379瑞昱,"8190","8190","0"
港商麥格理,1360,港商麥格理,1360,Buy,2313華通,"7356","7356","0"
港商麥格理,1360,港商麥格理,1360,Buy,2105正新,"6338","6338","0"
港商麥格理,1360,港商麥格理,1360,Buy,8464億豐,"5865","5865","0"
港商麥格理,1360,港商麥格理,1360,Buy,6223旺矽,"5685","5685","0"
港商麥格理,1360,港商麥格理,1360,Buy,1519華城,"5103","5573","470"
港商麥格理,1360,港商麥格理,1360,Buy,2324仁寶,"5032","5032","0"
港商麥格理,1360,港商麥格理,1360,Buy,2301光寶科,"4962","4962","0"
港商麥格理,1360,港商麥格理,1360,Buy,1402遠東新,"4855","4855","0"
港商麥格理,1360,港商麥格理,1360,Buy,2603長榮,"4557","4557","0"
港商麥格理,1360,港商麥格理,1360,Buy,1590亞德客-KY,"4280","4280","0"
港商麥格理,1360,港商麥格理,1360,Buy,3008大立光,"3975","3975","0"
港商麥格理,1360,港商麥格理,1360,Buy,2881富邦金,"3698","3698","0"
港商麥格理,1360,港商麥格理,1360,Buy,2345智邦,"3623","4440","817"
港商麥格理,1360,港商麥格理,1360,Buy,2882國泰金,"3007","3007","0"
港商麥格理,1360,港商麥格理,1360,Buy,2204中華,"2902","2902","0"
港商麥格理,1360,港商麥格理,1360,Buy,6285啟碁,"2769","2769","0"
港商麥格理,1360,港商麥格理,1360,Buy,2885元大金,"2272","2272","0"
港商麥格理,1360,港商麥格理,1360,Buy,6446藥華藥,"2270","2270","0"
港商麥格理,1360,港商麥格理,1360,Buy,2887台新新光金,"2254","2254","0"
港商麥格理,1360,港商麥格理,1360,Buy,8299群聯,"1825","1825","0"
港商麥格理,1360,港商麥格理,1360,Buy,2395研華,"1627","1743","116"
港商麥格理,1360,港商麥格理,1360,Sell,2408南亞科,"-395299","12211","407510"
港商麥格理,1360,港商麥格理,1360,Sell,2449京元電子,"-236419","1355","237774"
港商麥格理,1360,港商麥格理,1360,Sell,2382廣達,"-235991","65761","301752"
港商麥格理,1360,港商麥格理,1360,Sell,3711日月光投控,"-199584","6130","205714"
港商麥格理,1360,港商麥格理,1360,Sell,3661世芯-KY,"-153545","0","153545"
港商麥格理,1360,港商麥格理,1360,Sell,6669緯穎,"-107799","130655","238454"
港商麥格理,1360,港商麥格理,1360,Sell,3665貿聯-KY,"-77740","2205","79945"
港商麥格理,1360,港商麥格理,1360,Sell,3324雙鴻,"-73864","9505","83369"
港商麥格理,1360,港商麥格理,1360,Sell,2059川湖,"-64380","0","64380"
港商麥格理,1360,港商麥格理,1360,Sell,3037欣興,"-61646","1678","63324"
港商麥格理,1360,港商麥格理,1360,Sell,2303聯電,"-60974","9256","70230"
港商麥格理,1360,港商麥格理,1360,Sell,3293鈊象,"-52619","0","52619"
港商麥格理,1360,港商麥格理,1360,Sell,3653健策,"-45339","24045","69384"
港商麥格理,1360,港商麥格理,1360,Sell,3481群創,"-38039","1139","39178"
港商麥格理,1360,港商麥格理,1360,Sell,2327國巨*,"-35200","44573","79773"
港商麥格理,1360,港商麥格理,1360,Sell,6415矽力*-KY,"-32320","468","32788"
港商麥格理,1360,港商麥格理,1360,Sell,5274信驊,"-30240","0","30240"
港商麥格理,1360,港商麥格理,1360,Sell,3017奇鋐,"-21705","0","21705"
港商麥格理,1360,港商麥格理,1360,Sell,6510精測,"-21115","0","21115"
港商麥格理,1360,港商麥格理,1360,Sell,3443創意,"-20940","0","20940"
港商麥格理,1360,港商麥格理,1360,Sell,2451創見,"-19110","0","19110"
港商麥格理,1360,港商麥格理,1360,Sell,6531愛普*,"-16644","0","16644"
港商麥格理,1360,港商麥格理,1360,Sell,4938和碩,"-12868","4057","16925"
港商麥格理,1360,港商麥格理,1360,Sell,2886兆豐金,"-8867","1647","10514"
港商麥格理,1360,港商麥格理,1360,Sell,2376技嘉,"-8773","1418","10191"
港商麥格理,1360,港商麥格理,1360,Sell,5434崇越,"-8280","552","8832"
港商麥格理,1360,港商麥格理,1360,Sell,3702大聯大,"-7701","1293","8994"
