BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-石牌,0038003400350052,Buy,2330台積電,"11960","12196","236"
康和,8450,康和-石牌,0038003400350052,Buy,6446藥華藥,"6835","6835","0"
康和,8450,康和-石牌,0038003400350052,Buy,8046南電,"2936","2936","0"
康和,8450,康和-石牌,0038003400350052,Buy,3189景碩,"2909","3617","708"
康和,8450,康和-石牌,0038003400350052,Buy,3017奇鋐,"2345","2440","95"
康和,8450,康和-石牌,0038003400350052,Buy,2383台光電,"2274","2274","0"
康和,8450,康和-石牌,0038003400350052,Buy,6472保瑞,"1985","2386","401"
康和,8450,康和-石牌,0038003400350052,Buy,00400A主動國泰動能高息,"1620","1620","0"
康和,8450,康和-石牌,0038003400350052,Buy,1301台塑,"1458","2160","702"
康和,8450,康和-石牌,0038003400350052,Buy,3704合勤控,"1447","1447","0"
康和,8450,康和-石牌,0038003400350052,Buy,3450聯鈞,"1380","1380","0"
康和,8450,康和-石牌,0038003400350052,Buy,6442光聖,"1350","1350","0"
康和,8450,康和-石牌,0038003400350052,Buy,5289宜鼎,"1317","2710","1393"
康和,8450,康和-石牌,0038003400350052,Buy,2371大同,"1313","1313","0"
康和,8450,康和-石牌,0038003400350052,Buy,3481群創,"1246","1447","201"
康和,8450,康和-石牌,0038003400350052,Buy,5434崇越,"1112","1112","0"
康和,8450,康和-石牌,0038003400350052,Buy,2313華通,"1059","1476","417"
康和,8450,康和-石牌,0038003400350052,Buy,3324雙鴻,"971","971","0"
康和,8450,康和-石牌,0038003400350052,Buy,2303聯電,"943","1875","932"
康和,8450,康和-石牌,0038003400350052,Buy,1303南亞,"936","1671","735"
康和,8450,康和-石牌,0038003400350052,Buy,6456GIS-KY,"913","913","0"
康和,8450,康和-石牌,0038003400350052,Buy,3037欣興,"900","900","0"
康和,8450,康和-石牌,0038003400350052,Buy,0050元大台灣50,"858","960","102"
康和,8450,康和-石牌,0038003400350052,Buy,6153嘉聯益,"830","830","0"
康和,8450,康和-石牌,0038003400350052,Buy,1810和成,"802","1722","920"
康和,8450,康和-石牌,0038003400350052,Buy,00991A主動復華未來50,"791","791","0"
康和,8450,康和-石牌,0038003400350052,Buy,2317鴻海,"784","1291","507"
康和,8450,康和-石牌,0038003400350052,Buy,1326台化,"754","1451","697"
康和,8450,康和-石牌,0038003400350052,Buy,3105穩懋,"702","1427","725"
康和,8450,康和-石牌,0038003400350052,Buy,00685L群益臺灣加權正2,"692","692","0"
康和,8450,康和-石牌,0038003400350052,Buy,4768晶呈科技,"673","1002","329"
康和,8450,康和-石牌,0038003400350052,Buy,2327國巨*,"624","10607","9983"
康和,8450,康和-石牌,0038003400350052,Buy,2337旺宏,"621","748","127"
康和,8450,康和-石牌,0038003400350052,Buy,00675L富邦臺灣加權正2,"579","579","0"
康和,8450,康和-石牌,0038003400350052,Buy,6414樺漢,"537","1032","495"
康和,8450,康和-石牌,0038003400350052,Buy,2630亞航,"489","489","0"
