BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,6139亞翔,"260941","263086","2145"
凱基,9200,凱基-城中,9227,Buy,3105穩懋,"183379","186950","3571"
凱基,9200,凱基-城中,9227,Buy,8046南電,"17610","85860","68250"
凱基,9200,凱基-城中,9227,Buy,2059川湖,"16120","16159","39"
凱基,9200,凱基-城中,9227,Buy,2492華新科,"15448","15476","28"
凱基,9200,凱基-城中,9227,Buy,5274信驊,"15339","29929","14590"
凱基,9200,凱基-城中,9227,Buy,2303聯電,"10390","16464","6074"
凱基,9200,凱基-城中,9227,Buy,3167大量,"9423","9423","0"
凱基,9200,凱基-城中,9227,Buy,6217中探針,"7910","7910","0"
凱基,9200,凱基-城中,9227,Buy,3535晶彩科,"4091","4091","0"
凱基,9200,凱基-城中,9227,Buy,1301台塑,"3962","4531","569"
凱基,9200,凱基-城中,9227,Buy,3081聯亞,"3735","5943","2208"
凱基,9200,凱基-城中,9227,Buy,6770力積電,"3690","12165","8475"
凱基,9200,凱基-城中,9227,Buy,00937B群益ESG投等債20,"3504","5844","2340"
凱基,9200,凱基-城中,9227,Buy,5289宜鼎,"3231","3231","0"
凱基,9200,凱基-城中,9227,Buy,2454聯發科,"3177","20607","17430"
凱基,9200,凱基-城中,9227,Buy,6257矽格,"2943","2943","0"
凱基,9200,凱基-城中,9227,Buy,2408南亞科,"2919","12408","9489"
凱基,9200,凱基-城中,9227,Buy,6442光聖,"2785","5812","3027"
凱基,9200,凱基-城中,9227,Buy,2472立隆電,"2675","2934","259"
凱基,9200,凱基-城中,9227,Buy,2356英業達,"2635","3156","521"
凱基,9200,凱基-城中,9227,Buy,3017奇鋐,"2629","2642","13"
凱基,9200,凱基-城中,9227,Buy,3711日月光投控,"2572","4526","1954"
凱基,9200,凱基-城中,9227,Buy,3491昇達科,"2556","4936","2380"
凱基,9200,凱基-城中,9227,Buy,6182合晶,"2489","3187","698"
凱基,9200,凱基-城中,9227,Buy,3023信邦,"2356","2944","588"
凱基,9200,凱基-城中,9227,Buy,6715嘉基,"2243","2243","0"
凱基,9200,凱基-城中,9227,Buy,3450聯鈞,"2163","6079","3916"
凱基,9200,凱基-城中,9227,Buy,00923群益台ESG低碳50,"2080","2080","0"
凱基,9200,凱基-城中,9227,Buy,3413京鼎,"1994","2322","328"
凱基,9200,凱基-城中,9227,Buy,3591艾笛森,"1895","1978","83"
凱基,9200,凱基-城中,9227,Buy,2395研華,"1833","1833","0"
凱基,9200,凱基-城中,9227,Buy,00988B玉山嚴選非投債,"1784","2180","396"
凱基,9200,凱基-城中,9227,Buy,6789采鈺,"1698","1698","0"
凱基,9200,凱基-城中,9227,Buy,1710東聯,"1696","2090","394"
凱基,9200,凱基-城中,9227,Buy,6166凌華,"1624","16112","14488"
凱基,9200,凱基-城中,9227,Buy,1326台化,"1573","10754","9181"
凱基,9200,凱基-城中,9227,Buy,3231緯創,"1452","233484","232032"
凱基,9200,凱基-城中,9227,Buy,6548長科*,"1449","1789","340"
凱基,9200,凱基-城中,9227,Buy,3264欣銓,"1262","1474","212"
凱基,9200,凱基-城中,9227,Buy,6213聯茂,"1207","3131","1924"
凱基,9200,凱基-城中,9227,Buy,3260威剛,"1188","2391","1203"
凱基,9200,凱基-城中,9227,Buy,8150南茂,"1156","2079","923"
凱基,9200,凱基-城中,9227,Buy,8114振樺電,"1141","3826","2685"
凱基,9200,凱基-城中,9227,Buy,6446藥華藥,"1132","2272","1140"
凱基,9200,凱基-城中,9227,Buy,2368金像電,"1088","2887","1799"
凱基,9200,凱基-城中,9227,Buy,7788松川精密,"1029","1029","0"
