BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,6672騰輝電子-KY,"18385","18385","0"
國票證券,7790,國票-北投,7792,Buy,2330台積電,"14193","14193","0"
國票證券,7790,國票-北投,7792,Buy,2548華固,"9974","9974","0"
國票證券,7790,國票-北投,7792,Buy,1303南亞,"6578","6779","201"
國票證券,7790,國票-北投,7792,Buy,2383台光電,"5088","5088","0"
國票證券,7790,國票-北投,7792,Buy,3450聯鈞,"4918","10855","5937"
國票證券,7790,國票-北投,7792,Buy,8046南電,"4854","5984","1130"
國票證券,7790,國票-北投,7792,Buy,0050元大台灣50,"4288","4390","102"
國票證券,7790,國票-北投,7792,Buy,2308台達電,"4009","4009","0"
國票證券,7790,國票-北投,7792,Buy,2312金寶,"3184","3284","100"
國票證券,7790,國票-北投,7792,Buy,0052富邦科技,"3179","3179","0"
國票證券,7790,國票-北投,7792,Buy,2408南亞科,"2684","4773","2089"
國票證券,7790,國票-北投,7792,Buy,3037欣興,"2496","5704","3208"
國票證券,7790,國票-北投,7792,Buy,8021尖點,"2327","2327","0"
國票證券,7790,國票-北投,7792,Buy,2327國巨*,"2210","3496","1286"
國票證券,7790,國票-北投,7792,Buy,3189景碩,"2197","2197","0"
國票證券,7790,國票-北投,7792,Buy,4977眾達-KY,"2130","2130","0"
國票證券,7790,國票-北投,7792,Buy,3481群創,"2105","3226","1121"
國票證券,7790,國票-北投,7792,Buy,00981A主動統一台股增長,"1974","2197","223"
國票證券,7790,國票-北投,7792,Buy,3711日月光投控,"1892","1901","9"
國票證券,7790,國票-北投,7792,Buy,6451訊芯-KY,"1854","1854","0"
國票證券,7790,國票-北投,7792,Buy,3017奇鋐,"1838","4775","2937"
國票證券,7790,國票-北投,7792,Buy,6505台塑化,"1768","5187","3419"
國票證券,7790,國票-北投,7792,Buy,2303聯電,"1657","2045","388"
國票證券,7790,國票-北投,7792,Buy,6770力積電,"1516","1644","128"
國票證券,7790,國票-北投,7792,Buy,4939亞電,"1255","1255","0"
國票證券,7790,國票-北投,7792,Buy,2344華邦電,"1176","1973","797"
國票證券,7790,國票-北投,7792,Buy,3374精材,"1125","1520","395"
國票證券,7790,國票-北投,7792,Buy,2449京元電子,"1119","1119","0"
國票證券,7790,國票-北投,7792,Buy,1326台化,"1106","4516","3410"
國票證券,7790,國票-北投,7792,Buy,8081致新,"1048","1310","262"
國票證券,7790,國票-北投,7792,Buy,2313華通,"1028","1235","207"
國票證券,7790,國票-北投,7792,Buy,6187萬潤,"995","995","0"
國票證券,7790,國票-北投,7792,Buy,6182合晶,"959","959","0"
國票證券,7790,國票-北投,7792,Buy,3605宏致,"940","1307","367"
國票證券,7790,國票-北投,7792,Buy,00888永豐台灣ESG,"924","924","0"
國票證券,7790,國票-北投,7792,Buy,5371中光電,"912","912","0"
國票證券,7790,國票-北投,7792,Buy,8271宇瞻,"895","1114","219"
國票證券,7790,國票-北投,7792,Buy,2439美律,"830","830","0"
國票證券,7790,國票-北投,7792,Buy,8011台通,"810","810","0"
國票證券,7790,國票-北投,7792,Buy,1513中興電,"790","790","0"
國票證券,7790,國票-北投,7792,Buy,1301台塑,"770","1087","317"
國票證券,7790,國票-北投,7792,Buy,8454富邦媒,"723","723","0"
國票證券,7790,國票-北投,7792,Buy,2301光寶科,"681","1358","677"
國票證券,7790,國票-北投,7792,Buy,2634漢翔,"649","1439","790"
國票證券,7790,國票-北投,7792,Buy,3694海華,"610","610","0"
國票證券,7790,國票-北投,7792,Buy,2441超豐,"597","597","0"
國票證券,7790,國票-北投,7792,Buy,3023信邦,"571","571","0"
國票證券,7790,國票-北投,7792,Buy,2515中工,"529","529","0"
國票證券,7790,國票-北投,7792,Buy,00403A主動統一升級50,"522","609","87"
國票證券,7790,國票-北投,7792,Sell,2357華碩,"-15340","0","15340"
國票證券,7790,國票-北投,7792,Sell,2451創見,"-8795","2952","11747"
國票證券,7790,國票-北投,7792,Sell,6789采鈺,"-4803","47","4850"
國票證券,7790,國票-北投,7792,Sell,2609陽明,"-4429","0","4429"
國票證券,7790,國票-北投,7792,Sell,2360致茂,"-4160","0","4160"
國票證券,7790,國票-北投,7792,Sell,4979華星光,"-4148","2569","6717"
國票證券,7790,國票-北投,7792,Sell,3044健鼎,"-3923","0","3923"
國票證券,7790,國票-北投,7792,Sell,3583辛耘,"-3575","0","3575"
國票證券,7790,國票-北投,7792,Sell,3231緯創,"-2681","4899","7580"
國票證券,7790,國票-北投,7792,Sell,006208富邦台50,"-2342","2","2344"
國票證券,7790,國票-北投,7792,Sell,6239力成,"-2332","568","2900"
國票證券,7790,國票-北投,7792,Sell,3264欣銓,"-1938","1885","3823"
國票證券,7790,國票-北投,7792,Sell,1409新纖,"-1601","0","1601"
國票證券,7790,國票-北投,7792,Sell,2356英業達,"-1171","825","1996"
國票證券,7790,國票-北投,7792,Sell,2402毅嘉,"-1168","0","1168"
國票證券,7790,國票-北投,7792,Sell,3324雙鴻,"-1154","969","2123"
國票證券,7790,國票-北投,7792,Sell,2002中鋼,"-732","57","789"
國票證券,7790,國票-北投,7792,Sell,2382廣達,"-664","661","1325"
國票證券,7790,國票-北投,7792,Sell,00919群益台灣精選高息,"-621","0","621"
國票證券,7790,國票-北投,7792,Sell,4566時碩工業,"-612","217","829"
國票證券,7790,國票-北投,7792,Sell,3163波若威,"-589","936","1525"
國票證券,7790,國票-北投,7792,Sell,6703軒郁,"-535","0","535"
國票證券,7790,國票-北投,7792,Sell,2317鴻海,"-503","1039","1542"
國票證券,7790,國票-北投,7792,Sell,3665貿聯-KY,"-485","0","485"
國票證券,7790,國票-北投,7792,Sell,3022威強電,"-471","0","471"
國票證券,7790,國票-北投,7792,Sell,2889國票金,"-470","0","470"
國票證券,7790,國票-北投,7792,Sell,2464盟立,"-440","0","440"
國票證券,7790,國票-北投,7792,Sell,6903巨漢,"-387","357","744"
國票證券,7790,國票-北投,7792,Sell,2484希華,"-364","0","364"
國票證券,7790,國票-北投,7792,Sell,5328華容,"-316","0","316"
國票證券,7790,國票-北投,7792,Sell,5876上海商銀,"-314","0","314"
國票證券,7790,國票-北投,7792,Sell,00631L元大台灣50正2,"-295","113","408"
國票證券,7790,國票-北投,7792,Sell,2359所羅門,"-295","149","444"
國票證券,7790,國票-北投,7792,Sell,8114振樺電,"-242","0","242"
國票證券,7790,國票-北投,7792,Sell,6588東典光電,"-238","0","238"
國票證券,7790,國票-北投,7792,Sell,9904寶成,"-220","49","269"
國票證券,7790,國票-北投,7792,Sell,2364倫飛,"-214","0","214"
國票證券,7790,國票-北投,7792,Sell,2603長榮,"-206","0","206"
國票證券,7790,國票-北投,7792,Sell,3669圓展,"-200","0","200"
國票證券,7790,國票-北投,7792,Sell,5288豐祥-KY,"-196","0","196"
國票證券,7790,國票-北投,7792,Sell,00918大華優利高填息30,"-195","0","195"
國票證券,7790,國票-北投,7792,Sell,2890永豐金,"-193","0","193"
國票證券,7790,國票-北投,7792,Sell,8112至上,"-193","3","196"
國票證券,7790,國票-北投,7792,Sell,00713元大台灣高息低波,"-182","0","182"
國票證券,7790,國票-北投,7792,Sell,8383千附,"-180","0","180"
國票證券,7790,國票-北投,7792,Sell,6890來億-KY,"-174","0","174"
國票證券,7790,國票-北投,7792,Sell,3479安勤,"-157","0","157"
國票證券,7790,國票-北投,7792,Sell,2455全新,"-150","0","150"
國票證券,7790,國票-北投,7792,Sell,4541晟田,"-139","432","571"
國票證券,7790,國票-北投,7792,Sell,2412中華電,"-138","0","138"
