BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2330台積電,"50772","58232","7460"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3189景碩,"18130","32144","14014"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6770力積電,"15384","16430","1046"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2301光寶科,"15298","15967","669"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2408南亞科,"15119","40337","25218"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4991環宇-KY,"14795","16515","1720"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8046南電,"13702","28112","14410"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,7769鴻勁,"12226","12226","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6223旺矽,"12127","17832","5705"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6488環球晶,"11738","12926","1188"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2634漢翔,"10216","11976","1760"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8358金居,"9838","12828","2990"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3231緯創,"9780","40896","31116"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2486一詮,"8731","8964","233"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2615萬海,"8594","9566","972"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2308台達電,"8537","11148","2611"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6139亞翔,"8131","22779","14648"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,0050元大台灣50,"7041","8782","1741"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2404漢唐,"6828","6913","85"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00981A主動統一台股增長,"6765","7365","600"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6830汎銓,"5292","5296","4"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2454聯發科,"4768","20967","16199"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3017奇鋐,"4701","12149","7448"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8033雷虎,"4671","6773","2102"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3661世芯-KY,"4656","5369","713"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6531愛普*,"4546","4546","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00631L元大台灣50正2,"3648","8495","4847"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00685L群益臺灣加權正2,"3513","3546","33"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8436大江,"3391","3391","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6138茂達,"2869","3584","715"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6510精測,"2590","2590","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3675德微,"2571","2571","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00888永豐台灣ESG,"2534","2548","14"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2449京元電子,"2359","2926","567"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2360致茂,"2306","4486","2180"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6147頎邦,"2113","2113","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2451創見,"2078","3411","1333"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1326台化,"2051","14976","12925"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2493揚博,"2041","2793","752"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2368金像電,"1821","3659","1838"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1308亞聚,"1535","1535","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3374精材,"1517","4963","3446"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6176瑞儀,"1408","1408","0"
