BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦證券,9600,Buy,2330台積電,"1827503","2620673","793170"
富邦證券,9600,富邦證券,9600,Buy,6669緯穎,"1025537","1040854","15317"
富邦證券,9600,富邦證券,9600,Buy,2360致茂,"885595","949893","64298"
富邦證券,9600,富邦證券,9600,Buy,4958臻鼎-KY,"739136","799720","60584"
富邦證券,9600,富邦證券,9600,Buy,2383台光電,"701948","1022164","320216"
富邦證券,9600,富邦證券,9600,Buy,2454聯發科,"655792","739329","83537"
富邦證券,9600,富邦證券,9600,Buy,2409友達,"620953","630025","9072"
富邦證券,9600,富邦證券,9600,Buy,5274信驊,"595771","598970","3199"
富邦證券,9600,富邦證券,9600,Buy,3231緯創,"421871","647569","225698"
富邦證券,9600,富邦證券,9600,Buy,2376技嘉,"373708","383575","9867"
富邦證券,9600,富邦證券,9600,Buy,6274台燿,"312141","579391","267250"
富邦證券,9600,富邦證券,9600,Buy,3264欣銓,"305296","344280","38984"
富邦證券,9600,富邦證券,9600,Buy,3363上詮,"260655","263165","2510"
富邦證券,9600,富邦證券,9600,Buy,6415矽力*-KY,"198773","236684","37911"
富邦證券,9600,富邦證券,9600,Buy,5536聖暉*,"151473","287569","136096"
富邦證券,9600,富邦證券,9600,Buy,2412中華電,"137513","206785","69272"
富邦證券,9600,富邦證券,9600,Buy,8046南電,"116535","147003","30468"
富邦證券,9600,富邦證券,9600,Buy,2317鴻海,"98249","108885","10636"
富邦證券,9600,富邦證券,9600,Buy,6138茂達,"87181","90181","3000"
富邦證券,9600,富邦證券,9600,Buy,1216統一,"85709","86652","943"
富邦證券,9600,富邦證券,9600,Buy,5871中租-KY,"80778","81135","357"
富邦證券,9600,富邦證券,9600,Buy,3036文曄,"78991","86637","7646"
富邦證券,9600,富邦證券,9600,Buy,5876上海商銀,"78822","78914","92"
富邦證券,9600,富邦證券,9600,Buy,2492華新科,"75987","95097","19110"
富邦證券,9600,富邦證券,9600,Buy,2615萬海,"75065","75467","402"
富邦證券,9600,富邦證券,9600,Buy,6805富世達,"69927","72807","2880"
富邦證券,9600,富邦證券,9600,Buy,8112至上,"66350","68318","1968"
富邦證券,9600,富邦證券,9600,Buy,3665貿聯-KY,"65045","100301","35256"
富邦證券,9600,富邦證券,9600,Buy,00918大華優利高填息30,"61096","61363","267"
