BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-清水,0039003800300065,Buy,2330台積電,"20840","21019","179"
元大證券,9800,元大-清水,0039003800300065,Buy,2308台達電,"13188","15063","1875"
元大證券,9800,元大-清水,0039003800300065,Buy,2327國巨*,"10611","25439","14828"
元大證券,9800,元大-清水,0039003800300065,Buy,0056元大高股息,"9260","11529","2269"
元大證券,9800,元大-清水,0039003800300065,Buy,00919群益台灣精選高息,"8966","9213","247"
元大證券,9800,元大-清水,0039003800300065,Buy,0050元大台灣50,"7975","9990","2015"
元大證券,9800,元大-清水,0039003800300065,Buy,2408南亞科,"7808","32818","25010"
元大證券,9800,元大-清水,0039003800300065,Buy,3711日月光投控,"6284","7630","1346"
元大證券,9800,元大-清水,0039003800300065,Buy,1303南亞,"5239","7483","2244"
元大證券,9800,元大-清水,0039003800300065,Buy,00918大華優利高填息30,"5125","5839","714"
元大證券,9800,元大-清水,0039003800300065,Buy,3481群創,"4247","14003","9756"
元大證券,9800,元大-清水,0039003800300065,Buy,6274台燿,"3827","6493","2666"
元大證券,9800,元大-清水,0039003800300065,Buy,3163波若威,"3754","7691","3937"
元大證券,9800,元大-清水,0039003800300065,Buy,3479安勤,"3591","3591","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6770力積電,"3566","5673","2107"
元大證券,9800,元大-清水,0039003800300065,Buy,3189景碩,"3520","6154","2634"
元大證券,9800,元大-清水,0039003800300065,Buy,8210勤誠,"3438","3438","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3037欣興,"3324","7830","4506"
元大證券,9800,元大-清水,0039003800300065,Buy,00406A主動中信台灣收益,"3182","3405","223"
元大證券,9800,元大-清水,0039003800300065,Buy,6409旭隼,"3104","3105","1"
元大證券,9800,元大-清水,0039003800300065,Buy,1326台化,"2867","4920","2053"
元大證券,9800,元大-清水,0039003800300065,Buy,2317鴻海,"2849","4762","1913"
元大證券,9800,元大-清水,0039003800300065,Buy,4991環宇-KY,"2808","7224","4416"
元大證券,9800,元大-清水,0039003800300065,Buy,00403A主動統一升級50,"2788","3077","289"
元大證券,9800,元大-清水,0039003800300065,Buy,2303聯電,"2722","5427","2705"
元大證券,9800,元大-清水,0039003800300065,Buy,2337旺宏,"2694","3713","1019"
元大證券,9800,元大-清水,0039003800300065,Buy,3450聯鈞,"2518","8390","5872"
元大證券,9800,元大-清水,0039003800300065,Buy,00991A主動復華未來50,"2346","2396","50"
元大證券,9800,元大-清水,0039003800300065,Buy,6182合晶,"2172","2427","255"
元大證券,9800,元大-清水,0039003800300065,Buy,8033雷虎,"2075","11748","9673"
元大證券,9800,元大-清水,0039003800300065,Buy,2383台光電,"2021","2170","149"
元大證券,9800,元大-清水,0039003800300065,Buy,4971IET-KY,"1885","3928","2043"
元大證券,9800,元大-清水,0039003800300065,Buy,4566時碩工業,"1805","2564","759"
元大證券,9800,元大-清水,0039003800300065,Buy,2357華碩,"1577","4724","3147"
元大證券,9800,元大-清水,0039003800300065,Buy,3081聯亞,"1564","5744","4180"
元大證券,9800,元大-清水,0039003800300065,Buy,2883凱基金,"1564","1838","274"
元大證券,9800,元大-清水,0039003800300065,Buy,4958臻鼎-KY,"1509","11254","9745"
元大證券,9800,元大-清水,0039003800300065,Buy,3060銘異,"1450","1450","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6805富世達,"1440","1440","0"
元大證券,9800,元大-清水,0039003800300065,Buy,00888永豐台灣ESG,"1286","1492","206"
元大證券,9800,元大-清水,0039003800300065,Buy,3105穩懋,"1269","7588","6319"
元大證券,9800,元大-清水,0039003800300065,Buy,8039台虹,"1260","7757","6497"
