BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2330台積電,"30888","39318","8430"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3711日月光投控,"23310","27920","4610"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,0050元大台灣50,"22226","26829","4603"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2408南亞科,"14035","87602","73567"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2308台達電,"13951","17172","3221"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1326台化,"12001","15512","3511"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00888永豐台灣ESG,"11768","11774","6"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3443創意,"9371","9613","242"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3661世芯-KY,"9311","9311","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3008大立光,"9302","9310","8"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2344華邦電,"8764","24990","16226"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1303南亞,"8720","15186","6466"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2303聯電,"8357","17879","9522"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8358金居,"7939","13209","5270"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8299群聯,"7896","9831","1935"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6770力積電,"6837","16725","9888"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5289宜鼎,"6819","8378","1559"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3532台勝科,"6400","7353","953"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2327國巨*,"5704","26261","20557"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00631L元大台灣50正2,"4523","11638","7115"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3363上詮,"4434","8376","3942"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6442光聖,"4374","5935","1561"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5483中美晶,"4255","5172","917"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2454聯發科,"3811","23646","19835"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3450聯鈞,"3737","15614","11877"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6505台塑化,"3658","12426","8768"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3189景碩,"3640","7518","3878"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00685L群益臺灣加權正2,"3388","5744","2356"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,0052富邦科技,"3379","4064","685"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,009816凱基台灣TOP50,"3372","3652","280"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6491晶碩,"3337","3337","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6207雷科,"3325","3437","112"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00981A主動統一台股增長,"3163","11848","8685"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4991環宇-KY,"3127","4877","1750"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2345智邦,"3063","3072","9"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6213聯茂,"3048","5254","2206"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6153嘉聯益,"3046","3046","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6187萬潤,"2949","2986","37"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,7828創新服務,"2850","4674","1824"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00403A主動統一升級50,"2756","2950","194"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00881國泰台灣科技龍頭,"2646","2697","51"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1301台塑,"2464","5403","2939"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8150南茂,"2403","4366","1963"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4958臻鼎-KY,"2354","15053","12699"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6239力成,"2301","2598","297"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6182合晶,"2199","2815","616"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3533嘉澤,"2170","2174","4"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2317鴻海,"2140","7514","5374"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8996高力,"2045","3161","1116"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8255朋程,"2045","2045","0"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3231緯創,"-20235","20061","40296"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6669緯穎,"-17969","12096","30065"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3037欣興,"-10409","18153","28562"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6139亞翔,"-6051","15832","21883"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2301光寶科,"-5205","5198","10403"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00830國泰費城半導體,"-5155","41","5196"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2383台光電,"-4926","5386","10312"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,3665貿聯-KY,"-4243","1289","5532"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,5871中租-KY,"-4029","154","4183"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,2634漢翔,"-4011","4374","8385"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00878國泰永續高股息,"-3124","549","3673"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,00715L期街口布蘭特正2,"-3048","1","3049"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,1216統一,"-2719","2","2721"
永豐金,9A00,永豐金-台中,003900410039004c,Sell,6274台燿,"-2382","203","2585"
