BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-員林,5381,Buy,2330台積電,"28651","33437","4786"
第一金,5380,第一金-員林,5381,Buy,3163波若威,"6749","7583","834"
第一金,5380,第一金-員林,5381,Buy,3605宏致,"6643","6917","274"
第一金,5380,第一金-員林,5381,Buy,2454聯發科,"6381","6917","536"
第一金,5380,第一金-員林,5381,Buy,6770力積電,"6307","7302","995"
第一金,5380,第一金-員林,5381,Buy,00406A主動中信台灣收益,"6030","6229","199"
第一金,5380,第一金-員林,5381,Buy,0056元大高股息,"5203","5691","488"
第一金,5380,第一金-員林,5381,Buy,3443創意,"4661","4661","0"
第一金,5380,第一金-員林,5381,Buy,2408南亞科,"4660","11573","6913"
第一金,5380,第一金-員林,5381,Buy,6919康霈*,"4414","4414","0"
第一金,5380,第一金-員林,5381,Buy,0050元大台灣50,"4210","5041","831"
第一金,5380,第一金-員林,5381,Buy,00631L元大台灣50正2,"3371","4187","816"
第一金,5380,第一金-員林,5381,Buy,2344華邦電,"3255","8635","5380"
第一金,5380,第一金-員林,5381,Buy,1303南亞,"3070","4031","961"
第一金,5380,第一金-員林,5381,Buy,3189景碩,"3029","4485","1456"
第一金,5380,第一金-員林,5381,Buy,2303聯電,"2975","6437","3462"
第一金,5380,第一金-員林,5381,Buy,6213聯茂,"2948","3980","1032"
第一金,5380,第一金-員林,5381,Buy,8150南茂,"2782","3069","287"
第一金,5380,第一金-員林,5381,Buy,3661世芯-KY,"2620","13692","11072"
第一金,5380,第一金-員林,5381,Buy,3481群創,"2370","6471","4101"
第一金,5380,第一金-員林,5381,Buy,1326台化,"2360","3207","847"
第一金,5380,第一金-員林,5381,Buy,00888永豐台灣ESG,"2285","2803","518"
第一金,5380,第一金-員林,5381,Buy,3037欣興,"2260","3937","1677"
第一金,5380,第一金-員林,5381,Buy,2313華通,"2115","2734","619"
第一金,5380,第一金-員林,5381,Buy,3048益登,"2023","2023","0"
第一金,5380,第一金-員林,5381,Buy,8299群聯,"1872","1872","0"
第一金,5380,第一金-員林,5381,Buy,00706L期元大S＆P日圓正2,"1805","1805","0"
第一金,5380,第一金-員林,5381,Buy,3017奇鋐,"1734","4916","3182"
第一金,5380,第一金-員林,5381,Buy,00403A主動統一升級50,"1722","1771","49"
第一金,5380,第一金-員林,5381,Buy,2615萬海,"1680","2022","342"
第一金,5380,第一金-員林,5381,Buy,3036文曄,"1653","1861","208"
第一金,5380,第一金-員林,5381,Buy,4749新應材,"1593","2434","841"
第一金,5380,第一金-員林,5381,Buy,8046南電,"1394","2509","1115"
第一金,5380,第一金-員林,5381,Buy,3711日月光投控,"1329","4576","3247"
第一金,5380,第一金-員林,5381,Buy,5351鈺創,"1311","1923","612"
第一金,5380,第一金-員林,5381,Buy,00685L群益臺灣加權正2,"1175","1408","233"
第一金,5380,第一金-員林,5381,Buy,2103台橡,"1098","1098","0"
第一金,5380,第一金-員林,5381,Buy,00991A主動復華未來50,"1092","1101","9"
第一金,5380,第一金-員林,5381,Buy,6147頎邦,"1052","1052","0"
第一金,5380,第一金-員林,5381,Buy,2356英業達,"952","1530","578"
第一金,5380,第一金-員林,5381,Buy,3450聯鈞,"937","5089","4152"
第一金,5380,第一金-員林,5381,Buy,6239力成,"869","1441","572"
第一金,5380,第一金-員林,5381,Buy,1605華新,"852","985","133"
第一金,5380,第一金-員林,5381,Buy,00981A主動統一台股增長,"833","1512","679"
第一金,5380,第一金-員林,5381,Buy,4958臻鼎-KY,"792","2846","2054"
第一金,5380,第一金-員林,5381,Buy,009816凱基台灣TOP50,"778","778","0"
第一金,5380,第一金-員林,5381,Buy,00927群益半導體收益,"772","772","0"
第一金,5380,第一金-員林,5381,Buy,7769鴻勁,"771","771","0"
第一金,5380,第一金-員林,5381,Buy,2409友達,"757","3470","2713"
第一金,5380,第一金-員林,5381,Buy,8415大國鋼,"716","754","38"
第一金,5380,第一金-員林,5381,Sell,2382廣達,"-8931","1029","9960"
第一金,5380,第一金-員林,5381,Sell,6669緯穎,"-8372","6","8378"
第一金,5380,第一金-員林,5381,Sell,3416融程電,"-7408","0","7408"
第一金,5380,第一金-員林,5381,Sell,3231緯創,"-5944","3449","9393"
第一金,5380,第一金-員林,5381,Sell,2317鴻海,"-3234","2089","5323"
第一金,5380,第一金-員林,5381,Sell,6488環球晶,"-2679","2523","5202"
第一金,5380,第一金-員林,5381,Sell,1301台塑,"-2057","1220","3277"
第一金,5380,第一金-員林,5381,Sell,3685元創精密,"-1592","82","1674"
第一金,5380,第一金-員林,5381,Sell,4967十銓,"-1553","4","1557"
第一金,5380,第一金-員林,5381,Sell,2451創見,"-1460","525","1985"
第一金,5380,第一金-員林,5381,Sell,6538倉和,"-1400","0","1400"
第一金,5380,第一金-員林,5381,Sell,2401凌陽,"-1368","139","1507"
第一金,5380,第一金-員林,5381,Sell,5289宜鼎,"-1286","1573","2859"
第一金,5380,第一金-員林,5381,Sell,00919群益台灣精選高息,"-1272","401","1673"
第一金,5380,第一金-員林,5381,Sell,6505台塑化,"-1254","6542","7796"
第一金,5380,第一金-員林,5381,Sell,3706神達,"-1155","46","1201"
第一金,5380,第一金-員林,5381,Sell,2609陽明,"-1076","102","1178"
第一金,5380,第一金-員林,5381,Sell,2634漢翔,"-982","1381","2363"
第一金,5380,第一金-員林,5381,Sell,4979華星光,"-942","850","1792"
第一金,5380,第一金-員林,5381,Sell,2308台達電,"-935","2755","3690"
第一金,5380,第一金-員林,5381,Sell,3680家登,"-918","9","927"
第一金,5380,第一金-員林,5381,Sell,5347世界,"-875","872","1747"
第一金,5380,第一金-員林,5381,Sell,4977眾達-KY,"-841","29","870"
第一金,5380,第一金-員林,5381,Sell,3374精材,"-791","3142","3933"
第一金,5380,第一金-員林,5381,Sell,3149正達,"-776","273","1049"
第一金,5380,第一金-員林,5381,Sell,2388威盛,"-686","0","686"
第一金,5380,第一金-員林,5381,Sell,1717長興,"-648","321","969"
第一金,5380,第一金-員林,5381,Sell,6672騰輝電子-KY,"-646","1175","1821"
第一金,5380,第一金-員林,5381,Sell,3576聯合再生,"-630","37","667"
第一金,5380,第一金-員林,5381,Sell,3673TPK-KY,"-626","0","626"
第一金,5380,第一金-員林,5381,Sell,2301光寶科,"-608","493","1101"
第一金,5380,第一金-員林,5381,Sell,1409新纖,"-582","47","629"
第一金,5380,第一金-員林,5381,Sell,4904遠傳,"-529","0","529"
第一金,5380,第一金-員林,5381,Sell,3577泓格,"-486","182","668"
第一金,5380,第一金-員林,5381,Sell,6451訊芯-KY,"-483","935","1418"
第一金,5380,第一金-員林,5381,Sell,6643M31,"-433","0","433"
第一金,5380,第一金-員林,5381,Sell,8261富鼎,"-432","4","436"
第一金,5380,第一金-員林,5381,Sell,2233宇隆,"-420","0","420"
第一金,5380,第一金-員林,5381,Sell,00738U期元大道瓊白銀,"-417","0","417"
第一金,5380,第一金-員林,5381,Sell,2383台光電,"-386","95","481"
第一金,5380,第一金-員林,5381,Sell,00632R元大台灣50反1,"-381","0","381"
第一金,5380,第一金-員林,5381,Sell,6271同欣電,"-376","386","762"
第一金,5380,第一金-員林,5381,Sell,9105泰金寶-DR,"-361","477","838"
第一金,5380,第一金-員林,5381,Sell,6890來億-KY,"-344","0","344"
第一金,5380,第一金-員林,5381,Sell,6138茂達,"-344","0","344"
第一金,5380,第一金-員林,5381,Sell,6727亞泰金屬,"-316","56","372"
第一金,5380,第一金-員林,5381,Sell,6416瑞祺電通,"-314","0","314"
第一金,5380,第一金-員林,5381,Sell,00918大華優利高填息30,"-303","681","984"
第一金,5380,第一金-員林,5381,Sell,6592和潤企業,"-302","0","302"
第一金,5380,第一金-員林,5381,Sell,5210寶碩,"-290","0","290"
