BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,2812台中銀,"6120","6120","0"
福邦證券,6480,福邦-新竹,6489,Buy,2834臺企銀,"2700","2700","0"
福邦證券,6480,福邦-新竹,6489,Buy,8021尖點,"1928","2310","382"
福邦證券,6480,福邦-新竹,6489,Buy,2308台達電,"1785","1796","11"
福邦證券,6480,福邦-新竹,6489,Buy,2889國票金,"1558","1558","0"
福邦證券,6480,福邦-新竹,6489,Buy,2408南亞科,"1264","3341","2077"
福邦證券,6480,福邦-新竹,6489,Buy,2838聯邦銀,"1008","1008","0"
福邦證券,6480,福邦-新竹,6489,Buy,5347世界,"1004","1168","164"
福邦證券,6480,福邦-新竹,6489,Buy,6187萬潤,"945","945","0"
福邦證券,6480,福邦-新竹,6489,Buy,8033雷虎,"935","935","0"
福邦證券,6480,福邦-新竹,6489,Buy,3189景碩,"797","2927","2130"
福邦證券,6480,福邦-新竹,6489,Buy,3105穩懋,"688","1427","739"
福邦證券,6480,福邦-新竹,6489,Buy,3413京鼎,"659","659","0"
福邦證券,6480,福邦-新竹,6489,Buy,5483中美晶,"623","623","0"
福邦證券,6480,福邦-新竹,6489,Buy,00406A主動中信台灣收益,"614","614","0"
福邦證券,6480,福邦-新竹,6489,Buy,1303南亞,"601","779","178"
福邦證券,6480,福邦-新竹,6489,Buy,6223旺矽,"576","576","0"
福邦證券,6480,福邦-新竹,6489,Buy,6505台塑化,"541","1165","624"
福邦證券,6480,福邦-新竹,6489,Buy,6243迅杰,"464","568","104"
福邦證券,6480,福邦-新竹,6489,Buy,00753L中信中國50正2,"462","462","0"
福邦證券,6480,福邦-新竹,6489,Buy,4770上品,"461","461","0"
福邦證券,6480,福邦-新竹,6489,Buy,1326台化,"445","930","485"
福邦證券,6480,福邦-新竹,6489,Buy,2344華邦電,"316","316","0"
福邦證券,6480,福邦-新竹,6489,Buy,6213聯茂,"310","310","0"
福邦證券,6480,福邦-新竹,6489,Buy,2882國泰金,"291","291","0"
福邦證券,6480,福邦-新竹,6489,Buy,2867三商壽,"275","275","0"
福邦證券,6480,福邦-新竹,6489,Buy,2451創見,"260","260","0"
福邦證券,6480,福邦-新竹,6489,Buy,2303聯電,"259","666","407"
福邦證券,6480,福邦-新竹,6489,Buy,2356英業達,"254","254","0"
福邦證券,6480,福邦-新竹,6489,Buy,7788松川精密,"244","244","0"
福邦證券,6480,福邦-新竹,6489,Buy,00631L元大台灣50正2,"226","741","515"
福邦證券,6480,福邦-新竹,6489,Buy,2330台積電,"224","335","111"
福邦證券,6480,福邦-新竹,6489,Buy,6269台郡,"217","217","0"
福邦證券,6480,福邦-新竹,6489,Buy,2493揚博,"215","215","0"
福邦證券,6480,福邦-新竹,6489,Buy,00984D主動聯博全球非投,"203","203","0"
福邦證券,6480,福邦-新竹,6489,Buy,4903聯光通,"197","397","200"
福邦證券,6480,福邦-新竹,6489,Buy,3532台勝科,"190","190","0"
福邦證券,6480,福邦-新竹,6489,Buy,7703銳澤,"183","183","0"
福邦證券,6480,福邦-新竹,6489,Buy,6579研揚,"180","180","0"
福邦證券,6480,福邦-新竹,6489,Buy,5274信驊,"151","151","0"
福邦證券,6480,福邦-新竹,6489,Buy,3481群創,"151","352","201"
福邦證券,6480,福邦-新竹,6489,Buy,6442光聖,"150","4285","4135"
福邦證券,6480,福邦-新竹,6489,Buy,6753龍德造船,"145","145","0"
福邦證券,6480,福邦-新竹,6489,Buy,2337旺宏,"136","385","249"
福邦證券,6480,福邦-新竹,6489,Buy,6182合晶,"111","233","122"
福邦證券,6480,福邦-新竹,6489,Buy,3037欣興,"97","1832","1735"
福邦證券,6480,福邦-新竹,6489,Buy,3324雙鴻,"95","95","0"
福邦證券,6480,福邦-新竹,6489,Buy,00905FT臺灣Smart,"76","76","0"
福邦證券,6480,福邦-新竹,6489,Buy,4939亞電,"72","72","0"
福邦證券,6480,福邦-新竹,6489,Buy,0052富邦科技,"60","60","0"
福邦證券,6480,福邦-新竹,6489,Sell,2892第一金,"-16061","0","16061"
福邦證券,6480,福邦-新竹,6489,Sell,2886兆豐金,"-6281","0","6281"
福邦證券,6480,福邦-新竹,6489,Sell,7610聯友金屬-創,"-5105","1745","6850"
福邦證券,6480,福邦-新竹,6489,Sell,00981A主動統一台股增長,"-2755","55","2810"
福邦證券,6480,福邦-新竹,6489,Sell,4989榮科,"-2749","0","2749"
福邦證券,6480,福邦-新竹,6489,Sell,8926台汽電,"-1818","0","1818"
福邦證券,6480,福邦-新竹,6489,Sell,2615萬海,"-1714","0","1714"
福邦證券,6480,福邦-新竹,6489,Sell,2409友達,"-1250","51","1301"
福邦證券,6480,福邦-新竹,6489,Sell,3051力特,"-1123","0","1123"
福邦證券,6480,福邦-新竹,6489,Sell,3498陽程,"-1115","0","1115"
福邦證券,6480,福邦-新竹,6489,Sell,6834天二科技,"-1062","757","1819"
福邦證券,6480,福邦-新竹,6489,Sell,6412群電,"-810","0","810"
福邦證券,6480,福邦-新竹,6489,Sell,3014聯陽,"-653","0","653"
福邦證券,6480,福邦-新竹,6489,Sell,6462神盾,"-419","507","926"
福邦證券,6480,福邦-新竹,6489,Sell,3374精材,"-371","0","371"
福邦證券,6480,福邦-新竹,6489,Sell,3694海華,"-306","0","306"
福邦證券,6480,福邦-新竹,6489,Sell,7712博盛半導體,"-296","0","296"
福邦證券,6480,福邦-新竹,6489,Sell,8112至上,"-273","0","273"
福邦證券,6480,福邦-新竹,6489,Sell,8039台虹,"-267","478","745"
福邦證券,6480,福邦-新竹,6489,Sell,3580友威科,"-238","0","238"
福邦證券,6480,福邦-新竹,6489,Sell,8261富鼎,"-224","0","224"
福邦證券,6480,福邦-新竹,6489,Sell,3231緯創,"-211","1251","1462"
福邦證券,6480,福邦-新竹,6489,Sell,3036文曄,"-206","0","206"
福邦證券,6480,福邦-新竹,6489,Sell,2313華通,"-202","0","202"
福邦證券,6480,福邦-新竹,6489,Sell,6669緯穎,"-171","0","171"
福邦證券,6480,福邦-新竹,6489,Sell,0056元大高股息,"-151","0","151"
福邦證券,6480,福邦-新竹,6489,Sell,5328華容,"-126","62","188"
福邦證券,6480,福邦-新竹,6489,Sell,6770力積電,"-126","0","126"
福邦證券,6480,福邦-新竹,6489,Sell,1810和成,"-114","58","172"
福邦證券,6480,福邦-新竹,6489,Sell,3008大立光,"-100","0","100"
福邦證券,6480,福邦-新竹,6489,Sell,3605宏致,"-91","0","91"
福邦證券,6480,福邦-新竹,6489,Sell,6026福邦證,"-72","0","72"
福邦證券,6480,福邦-新竹,6489,Sell,4909新復興,"-38","0","38"
福邦證券,6480,福邦-新竹,6489,Sell,6903巨漢,"-30","0","30"
福邦證券,6480,福邦-新竹,6489,Sell,8046南電,"-22","0","22"
