BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6505台塑化,"2886","4564","1678"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00888永豐台灣ESG,"1859","1859","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6789采鈺,"1424","1424","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3450聯鈞,"1319","2227","908"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8046南電,"1160","1160","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2466冠西電,"1152","1339","187"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6488環球晶,"994","3149","2155"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6191精成科,"892","892","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4991環宇-KY,"858","858","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2344華邦電,"806","968","162"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3189景碩,"776","2265","1489"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2327國巨*,"762","2153","1391"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2317鴻海,"762","762","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2313華通,"570","815","245"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2449京元電子,"554","554","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4958臻鼎-KY,"509","509","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00984D主動聯博全球非投,"508","508","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00981A主動統一台股增長,"471","839","368"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4971IET-KY,"441","441","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2618長榮航,"406","406","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6291沛亨,"391","762","371"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1303南亞,"364","555","191"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3715定穎投控,"351","351","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2308台達電,"345","345","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00403A主動統一升級50,"339","339","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2382廣達,"329","329","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6770力積電,"328","454","126"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6213聯茂,"316","316","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00991A主動復華未來50,"310","513","203"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6919康霈*,"306","501","195"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,0050元大台灣50,"302","302","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3380明泰,"298","298","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2303聯電,"296","296","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00631L元大台灣50正2,"268","268","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2451創見,"259","525","266"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1301台塑,"250","250","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2441超豐,"248","248","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3010華立,"237","237","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8271宇瞻,"221","646","425"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4722國精化,"205","205","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2356英業達,"197","642","445"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4707磐亞,"197","197","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6257矽格,"188","232","44"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3006晶豪科,"187","208","21"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3551世禾,"185","185","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3653健策,"178","178","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5289宜鼎,"165","597","432"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2316楠梓電,"157","469","312"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,7795長廣,"156","156","0"
