BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北府,0039003800300044,Buy,3653健策,"28293","39453","11160"
元大證券,9800,元大-北府,0039003800300044,Buy,2330台積電,"13853","17228","3375"
元大證券,9800,元大-北府,0039003800300044,Buy,8996高力,"12686","12686","0"
元大證券,9800,元大-北府,0039003800300044,Buy,00631L元大台灣50正2,"8731","13496","4765"
元大證券,9800,元大-北府,0039003800300044,Buy,1303南亞,"8095","14481","6386"
元大證券,9800,元大-北府,0039003800300044,Buy,2317鴻海,"7923","10532","2609"
元大證券,9800,元大-北府,0039003800300044,Buy,6770力積電,"7235","10001","2766"
元大證券,9800,元大-北府,0039003800300044,Buy,2308台達電,"6093","8104","2011"
元大證券,9800,元大-北府,0039003800300044,Buy,0050元大台灣50,"5722","8829","3107"
元大證券,9800,元大-北府,0039003800300044,Buy,2454聯發科,"5651","12336","6685"
元大證券,9800,元大-北府,0039003800300044,Buy,2303聯電,"5360","8519","3159"
元大證券,9800,元大-北府,0039003800300044,Buy,6505台塑化,"5226","6961","1735"
元大證券,9800,元大-北府,0039003800300044,Buy,8046南電,"4701","8311","3610"
元大證券,9800,元大-北府,0039003800300044,Buy,00991A主動復華未來50,"4692","5429","737"
元大證券,9800,元大-北府,0039003800300044,Buy,6213聯茂,"4211","8306","4095"
元大證券,9800,元大-北府,0039003800300044,Buy,6187萬潤,"4056","6929","2873"
元大證券,9800,元大-北府,0039003800300044,Buy,3661世芯-KY,"3976","3976","0"
元大證券,9800,元大-北府,0039003800300044,Buy,3711日月光投控,"3946","5257","1311"
元大證券,9800,元大-北府,0039003800300044,Buy,00685L群益臺灣加權正2,"3687","4449","762"
元大證券,9800,元大-北府,0039003800300044,Buy,1326台化,"3277","5562","2285"
元大證券,9800,元大-北府,0039003800300044,Buy,4971IET-KY,"2726","5613","2887"
元大證券,9800,元大-北府,0039003800300044,Buy,6531愛普*,"2604","3472","868"
元大證券,9800,元大-北府,0039003800300044,Buy,8150南茂,"2590","5159","2569"
元大證券,9800,元大-北府,0039003800300044,Buy,2382廣達,"2339","4172","1833"
元大證券,9800,元大-北府,0039003800300044,Buy,2449京元電子,"2268","3409","1141"
元大證券,9800,元大-北府,0039003800300044,Buy,00403A主動統一升級50,"2266","3443","1177"
元大證券,9800,元大-北府,0039003800300044,Buy,00888永豐台灣ESG,"2111","2214","103"
