BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-八德,0039003600330041,Buy,2330台積電,"41134","44197","3063"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2408南亞科,"12449","29648","17199"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2303聯電,"12274","16499","4225"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3105穩懋,"10954","16483","5529"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2383台光電,"10710","15450","4740"
富邦證券,9600,富邦-八德,0039003600330041,Buy,0050元大台灣50,"9205","10887","1682"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6770力積電,"7446","14520","7074"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00403A主動統一升級50,"7070","7497","427"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3037欣興,"6853","14142","7289"
富邦證券,9600,富邦-八德,0039003600330041,Buy,7610聯友金屬-創,"5964","7659","1695"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00631L元大台灣50正2,"5902","6380","478"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6213聯茂,"5874","6650","776"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3189景碩,"5717","8750","3033"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5347世界,"5282","5943","661"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1303南亞,"4939","11843","6904"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2344華邦電,"4884","16402","11518"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3711日月光投控,"4838","5234","396"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5234達興材料,"4656","4656","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8046南電,"4627","7241","2614"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2466冠西電,"4575","4867","292"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1312國喬,"4242","4242","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3008大立光,"4238","4238","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,0056元大高股息,"3992","4594","602"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8299群聯,"3701","4906","1205"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4939亞電,"3652","4971","1319"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2337旺宏,"3429","7422","3993"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00888永豐台灣ESG,"3405","3926","521"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2368金像電,"3382","3391","9"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1504東元,"3343","3941","598"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00685L群益臺灣加權正2,"3290","3776","486"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6239力成,"2970","7729","4759"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4991環宇-KY,"2803","6762","3959"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2317鴻海,"2782","8350","5568"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3363上詮,"2633","6878","4245"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2308台達電,"2603","8259","5656"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3491昇達科,"2439","2439","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6488環球晶,"2320","4664","2344"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2449京元電子,"2281","4001","1720"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2313華通,"2170","3637","1467"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8021尖點,"2159","4151","1992"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3450聯鈞,"2152","5424","3272"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2327國巨*,"2122","16013","13891"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6442光聖,"2030","11675","9645"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3374精材,"1966","3640","1674"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00991A主動復華未來50,"1869","2327","458"
富邦證券,9600,富邦-八德,0039003600330041,Buy,0052富邦科技,"1867","1901","34"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1301台塑,"1847","2408","561"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2353宏碁,"1785","1936","151"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6505台塑化,"1713","4946","3233"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00878國泰永續高股息,"1689","2522","833"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3231緯創,"-13137","11115","24252"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3665貿聯-KY,"-9886","4435","14321"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6669緯穎,"-6709","73","6782"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3163波若威,"-6583","4636","11219"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2615萬海,"-5393","1568","6961"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6577勁豐,"-4879","0","4879"
富邦證券,9600,富邦-八德,0039003600330041,Sell,4979華星光,"-4579","5734","10313"
富邦證券,9600,富邦-八德,0039003600330041,Sell,8033雷虎,"-2789","2820","5609"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2454聯發科,"-2679","17370","20049"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3260威剛,"-2399","3232","5631"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3017奇鋐,"-2205","7819","10024"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3661世芯-KY,"-2180","1289","3469"
富邦證券,9600,富邦-八德,0039003600330041,Sell,1810和成,"-2144","752","2896"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2345智邦,"-2111","4564","6675"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2302麗正,"-1757","263","2020"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2356英業達,"-1563","1483","3046"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3211順達,"-1561","1553","3114"
富邦證券,9600,富邦-八德,0039003600330041,Sell,5289宜鼎,"-1560","2769","4329"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00632R元大台灣50反1,"-1537","5735","7272"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2379瑞昱,"-1498","4","1502"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6937天虹,"-1495","0","1495"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2609陽明,"-1452","875","2327"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2634漢翔,"-1323","2896","4219"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6986和迅,"-1274","0","1274"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2359所羅門,"-1092","84","1176"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3715定穎投控,"-1081","479","1560"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00713元大台灣高息低波,"-1039","1","1040"
富邦證券,9600,富邦-八德,0039003600330041,Sell,5876上海商銀,"-1004","92","1096"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3042晶技,"-971","344","1315"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6274台燿,"-968","691","1659"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00918大華優利高填息30,"-958","32","990"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6207雷科,"-921","508","1429"
富邦證券,9600,富邦-八德,0039003600330041,Sell,4938和碩,"-912","0","912"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2603長榮,"-910","1027","1937"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3447展達,"-907","30","937"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2498宏達電,"-884","252","1136"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2727王品,"-883","0","883"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00712復華富時不動產,"-868","333","1201"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3706神達,"-867","932","1799"
富邦證券,9600,富邦-八德,0039003600330041,Sell,1623大東電,"-864","0","864"
