BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中農,8520,中農,8520,Buy,2330台積電,"15296","22850","7554"
中農,8520,中農,8520,Buy,2383台光電,"9757","9767","10"
中農,8520,中農,8520,Buy,1301台塑,"8327","8767","440"
中農,8520,中農,8520,Buy,6770力積電,"7631","8187","556"
中農,8520,中農,8520,Buy,2408南亞科,"7344","9453","2109"
中農,8520,中農,8520,Buy,2303聯電,"5396","6082","686"
中農,8520,中農,8520,Buy,2455全新,"4577","6294","1717"
中農,8520,中農,8520,Buy,3037欣興,"4476","4644","168"
中農,8520,中農,8520,Buy,2454聯發科,"4466","8425","3959"
中農,8520,中農,8520,Buy,3008大立光,"3860","3979","119"
中農,8520,中農,8520,Buy,2603長榮,"3731","4100","369"
中農,8520,中農,8520,Buy,3481群創,"3586","4509","923"
中農,8520,中農,8520,Buy,2327國巨*,"2770","9981","7211"
中農,8520,中農,8520,Buy,2317鴻海,"2768","8075","5307"
中農,8520,中農,8520,Buy,1605華新,"2351","2717","366"
中農,8520,中農,8520,Buy,2493揚博,"2351","2351","0"
中農,8520,中農,8520,Buy,2337旺宏,"2020","2645","625"
中農,8520,中農,8520,Buy,6147頎邦,"2007","2007","0"
中農,8520,中農,8520,Buy,3450聯鈞,"1867","2754","887"
中農,8520,中農,8520,Buy,8299群聯,"1859","1859","0"
中農,8520,中農,8520,Buy,3105穩懋,"1844","2565","721"
中農,8520,中農,8520,Buy,3532台勝科,"1669","1669","0"
中農,8520,中農,8520,Buy,8150南茂,"1616","1800","184"
中農,8520,中農,8520,Buy,00406A主動中信台灣收益,"1535","1535","0"
中農,8520,中農,8520,Buy,1303南亞,"1496","2090","594"
中農,8520,中農,8520,Buy,6505台塑化,"1448","2849","1401"
中農,8520,中農,8520,Buy,6213聯茂,"1358","2340","982"
中農,8520,中農,8520,Buy,2382廣達,"1349","1349","0"
中農,8520,中農,8520,Buy,9914美利達,"1266","1266","0"
中農,8520,中農,8520,Buy,3211順達,"1168","1168","0"
