BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松山,0039003800310070,Buy,0050元大台灣50,"15893","18176","2283"
元大證券,9800,元大-松山,0039003800310070,Buy,2330台積電,"15094","26896","11802"
元大證券,9800,元大-松山,0039003800310070,Buy,2317鴻海,"13239","16641","3402"
元大證券,9800,元大-松山,0039003800310070,Buy,7750新代,"6300","6300","0"
元大證券,9800,元大-松山,0039003800310070,Buy,0052富邦科技,"6060","6120","60"
元大證券,9800,元大-松山,0039003800310070,Buy,2383台光電,"5298","5337","39"
元大證券,9800,元大-松山,0039003800310070,Buy,2308台達電,"4094","5970","1876"
元大證券,9800,元大-松山,0039003800310070,Buy,6505台塑化,"4007","18693","14686"
元大證券,9800,元大-松山,0039003800310070,Buy,2332友訊,"3885","7357","3472"
元大證券,9800,元大-松山,0039003800310070,Buy,4749新應材,"3766","3766","0"
元大證券,9800,元大-松山,0039003800310070,Buy,00631L元大台灣50正2,"3649","4767","1118"
元大證券,9800,元大-松山,0039003800310070,Buy,1802台玻,"3487","3743","256"
元大證券,9800,元大-松山,0039003800310070,Buy,3037欣興,"3442","7886","4444"
元大證券,9800,元大-松山,0039003800310070,Buy,2449京元電子,"3230","3919","689"
元大證券,9800,元大-松山,0039003800310070,Buy,2408南亞科,"3133","15002","11869"
元大證券,9800,元大-松山,0039003800310070,Buy,3189景碩,"3107","8957","5850"
元大證券,9800,元大-松山,0039003800310070,Buy,3532台勝科,"3096","5932","2836"
元大證券,9800,元大-松山,0039003800310070,Buy,2451創見,"2888","3433","545"
元大證券,9800,元大-松山,0039003800310070,Buy,3131弘塑,"2871","2877","6"
元大證券,9800,元大-松山,0039003800310070,Buy,2327國巨*,"2830","20039","17209"
元大證券,9800,元大-松山,0039003800310070,Buy,4958臻鼎-KY,"2705","8325","5620"
元大證券,9800,元大-松山,0039003800310070,Buy,8033雷虎,"2205","3148","943"
元大證券,9800,元大-松山,0039003800310070,Buy,2382廣達,"2070","2400","330"
元大證券,9800,元大-松山,0039003800310070,Buy,6257矽格,"2037","2037","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6182合晶,"1983","2000","17"
元大證券,9800,元大-松山,0039003800310070,Buy,6770力積電,"1932","10931","8999"
元大證券,9800,元大-松山,0039003800310070,Buy,6213聯茂,"1852","3504","1652"
元大證券,9800,元大-松山,0039003800310070,Buy,8131福懋科,"1835","1967","132"
元大證券,9800,元大-松山,0039003800310070,Buy,1326台化,"1781","3079","1298"
元大證券,9800,元大-松山,0039003800310070,Buy,3374精材,"1769","4156","2387"
元大證券,9800,元大-松山,0039003800310070,Buy,7610聯友金屬-創,"1672","1672","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3711日月光投控,"1548","4714","3166"
元大證券,9800,元大-松山,0039003800310070,Buy,6488環球晶,"1504","3622","2118"
元大證券,9800,元大-松山,0039003800310070,Buy,5371中光電,"1487","3264","1777"
元大證券,9800,元大-松山,0039003800310070,Buy,1303南亞,"1340","5947","4607"
元大證券,9800,元大-松山,0039003800310070,Buy,8081致新,"1334","1595","261"
元大證券,9800,元大-松山,0039003800310070,Buy,00685L群益臺灣加權正2,"1279","1586","307"
元大證券,9800,元大-松山,0039003800310070,Buy,6285啟碁,"1267","1267","0"
元大證券,9800,元大-松山,0039003800310070,Buy,5289宜鼎,"1222","11128","9906"
元大證券,9800,元大-松山,0039003800310070,Buy,1810和成,"1186","1472","286"
元大證券,9800,元大-松山,0039003800310070,Buy,8150南茂,"1179","2945","1766"
元大證券,9800,元大-松山,0039003800310070,Buy,6192巨路,"1160","1160","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3260威剛,"1155","1156","1"
元大證券,9800,元大-松山,0039003800310070,Buy,00403A主動統一升級50,"1149","1377","228"
元大證券,9800,元大-松山,0039003800310070,Buy,00888永豐台灣ESG,"1132","4071","2939"
元大證券,9800,元大-松山,0039003800310070,Buy,2615萬海,"1126","1559","433"
元大證券,9800,元大-松山,0039003800310070,Buy,2404漢唐,"1053","4557","3504"
元大證券,9800,元大-松山,0039003800310070,Buy,00981A主動統一台股增長,"1030","1058","28"
元大證券,9800,元大-松山,0039003800310070,Buy,6409旭隼,"1020","1020","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6949沛爾生醫-創,"1015","1015","0"
元大證券,9800,元大-松山,0039003800310070,Sell,8046南電,"-19445","148","19593"
元大證券,9800,元大-松山,0039003800310070,Sell,3450聯鈞,"-12625","12786","25411"
元大證券,9800,元大-松山,0039003800310070,Sell,3008大立光,"-10906","1561","12467"
元大證券,9800,元大-松山,0039003800310070,Sell,8358金居,"-9215","4333","13548"
元大證券,9800,元大-松山,0039003800310070,Sell,2002中鋼,"-6227","210","6437"
元大證券,9800,元大-松山,0039003800310070,Sell,7828創新服務,"-5485","0","5485"
元大證券,9800,元大-松山,0039003800310070,Sell,00919群益台灣精選高息,"-5430","663","6093"
元大證券,9800,元大-松山,0039003800310070,Sell,8114振樺電,"-5229","0","5229"
元大證券,9800,元大-松山,0039003800310070,Sell,8112至上,"-4532","990","5522"
元大證券,9800,元大-松山,0039003800310070,Sell,3707漢磊,"-4253","62","4315"
元大證券,9800,元大-松山,0039003800310070,Sell,3231緯創,"-4010","12378","16388"
元大證券,9800,元大-松山,0039003800310070,Sell,6442光聖,"-3767","1584","5351"
元大證券,9800,元大-松山,0039003800310070,Sell,2303聯電,"-3483","5658","9141"
元大證券,9800,元大-松山,0039003800310070,Sell,1560中砂,"-3383","0","3383"
元大證券,9800,元大-松山,0039003800310070,Sell,6669緯穎,"-2883","155","3038"
元大證券,9800,元大-松山,0039003800310070,Sell,6214精誠,"-2789","14","2803"
元大證券,9800,元大-松山,0039003800310070,Sell,6245立端,"-2671","84","2755"
元大證券,9800,元大-松山,0039003800310070,Sell,3481群創,"-2630","5111","7741"
元大證券,9800,元大-松山,0039003800310070,Sell,3491昇達科,"-2409","1","2410"
元大證券,9800,元大-松山,0039003800310070,Sell,8271宇瞻,"-2351","635","2986"
元大證券,9800,元大-松山,0039003800310070,Sell,6139亞翔,"-2122","3027","5149"
元大證券,9800,元大-松山,0039003800310070,Sell,009820元大納斯達克精選,"-1969","0","1969"
元大證券,9800,元大-松山,0039003800310070,Sell,2324仁寶,"-1809","587","2396"
元大證券,9800,元大-松山,0039003800310070,Sell,6290良維,"-1697","26","1723"
元大證券,9800,元大-松山,0039003800310070,Sell,8039台虹,"-1586","9018","10604"
元大證券,9800,元大-松山,0039003800310070,Sell,4938和碩,"-1399","1255","2654"
元大證券,9800,元大-松山,0039003800310070,Sell,4736泰博,"-1295","0","1295"
元大證券,9800,元大-松山,0039003800310070,Sell,4966譜瑞-KY,"-1232","0","1232"
元大證券,9800,元大-松山,0039003800310070,Sell,2301光寶科,"-1194","215","1409"
元大證券,9800,元大-松山,0039003800310070,Sell,6472保瑞,"-1190","795","1985"
元大證券,9800,元大-松山,0039003800310070,Sell,8210勤誠,"-1139","11","1150"
元大證券,9800,元大-松山,0039003800310070,Sell,3706神達,"-1115","640","1755"
元大證券,9800,元大-松山,0039003800310070,Sell,2801彰銀,"-951","24","975"
元大證券,9800,元大-松山,0039003800310070,Sell,8261富鼎,"-883","0","883"
元大證券,9800,元大-松山,0039003800310070,Sell,2368金像電,"-808","96","904"
元大證券,9800,元大-松山,0039003800310070,Sell,2905三商,"-803","0","803"
元大證券,9800,元大-松山,0039003800310070,Sell,9914美利達,"-783","630","1413"
元大證券,9800,元大-松山,0039003800310070,Sell,1503士電,"-776","42","818"
元大證券,9800,元大-松山,0039003800310070,Sell,3290東浦,"-730","0","730"
元大證券,9800,元大-松山,0039003800310070,Sell,2454聯發科,"-690","12922","13612"
元大證券,9800,元大-松山,0039003800310070,Sell,6691洋基工程,"-688","758","1446"
元大證券,9800,元大-松山,0039003800310070,Sell,3563牧德,"-679","665","1344"
元大證券,9800,元大-松山,0039003800310070,Sell,5388中磊,"-623","89","712"
元大證券,9800,元大-松山,0039003800310070,Sell,1513中興電,"-620","168","788"
元大證券,9800,元大-松山,0039003800310070,Sell,8284三竹,"-618","0","618"
元大證券,9800,元大-松山,0039003800310070,Sell,5871中租-KY,"-575","72","647"
元大證券,9800,元大-松山,0039003800310070,Sell,3034聯詠,"-565","0","565"
元大證券,9800,元大-松山,0039003800310070,Sell,6588東典光電,"-557","0","557"
元大證券,9800,元大-松山,0039003800310070,Sell,3693營邦,"-545","529","1074"
元大證券,9800,元大-松山,0039003800310070,Sell,6919康霈*,"-495","0","495"
