BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Buy,1710東聯,"8304","8304","0"
凱基,9200,凱基-虎尾,9236,Buy,3008大立光,"7916","7920","4"
凱基,9200,凱基-虎尾,9236,Buy,2408南亞科,"4428","12676","8248"
凱基,9200,凱基-虎尾,9236,Buy,2379瑞昱,"4294","4507","213"
凱基,9200,凱基-虎尾,9236,Buy,3711日月光投控,"2767","4130","1363"
凱基,9200,凱基-虎尾,9236,Buy,00635U期元大S＆P黃金,"2694","2694","0"
凱基,9200,凱基-虎尾,9236,Buy,2615萬海,"2622","3073","451"
凱基,9200,凱基-虎尾,9236,Buy,2344華邦電,"2593","7392","4799"
凱基,9200,凱基-虎尾,9236,Buy,3481群創,"2559","5427","2868"
凱基,9200,凱基-虎尾,9236,Buy,00406A主動中信台灣收益,"2506","2506","0"
凱基,9200,凱基-虎尾,9236,Buy,6488環球晶,"2244","5385","3141"
凱基,9200,凱基-虎尾,9236,Buy,4991環宇-KY,"2189","2637","448"
凱基,9200,凱基-虎尾,9236,Buy,6548長科*,"2155","2155","0"
凱基,9200,凱基-虎尾,9236,Buy,2409友達,"2125","3196","1071"
凱基,9200,凱基-虎尾,9236,Buy,7750新代,"2109","2115","6"
凱基,9200,凱基-虎尾,9236,Buy,00631L元大台灣50正2,"2096","2503","407"
凱基,9200,凱基-虎尾,9236,Buy,5347世界,"1910","1910","0"
凱基,9200,凱基-虎尾,9236,Buy,6284佳邦,"1907","1907","0"
凱基,9200,凱基-虎尾,9236,Buy,1303南亞,"1875","3291","1416"
凱基,9200,凱基-虎尾,9236,Buy,2484希華,"1821","2602","781"
凱基,9200,凱基-虎尾,9236,Buy,2303聯電,"1771","2705","934"
凱基,9200,凱基-虎尾,9236,Buy,6213聯茂,"1736","2381","645"
凱基,9200,凱基-虎尾,9236,Buy,3450聯鈞,"1704","2237","533"
凱基,9200,凱基-虎尾,9236,Buy,3305昇貿,"1665","1665","0"
凱基,9200,凱基-虎尾,9236,Buy,3019亞光,"1598","1731","133"
凱基,9200,凱基-虎尾,9236,Buy,0050元大台灣50,"1525","2035","510"
凱基,9200,凱基-虎尾,9236,Buy,00403A主動統一升級50,"1510","3441","1931"
凱基,9200,凱基-虎尾,9236,Buy,2313華通,"1445","1445","0"
凱基,9200,凱基-虎尾,9236,Buy,5289宜鼎,"1440","1440","0"
凱基,9200,凱基-虎尾,9236,Buy,2301光寶科,"1277","2377","1100"
凱基,9200,凱基-虎尾,9236,Buy,2327國巨*,"1264","2656","1392"
凱基,9200,凱基-虎尾,9236,Buy,3006晶豪科,"1254","1254","0"
凱基,9200,凱基-虎尾,9236,Buy,2393億光,"1194","1194","0"
凱基,9200,凱基-虎尾,9236,Buy,2395研華,"1163","1223","60"
凱基,9200,凱基-虎尾,9236,Buy,6187萬潤,"1104","1104","0"
凱基,9200,凱基-虎尾,9236,Buy,6505台塑化,"964","10301","9337"
