BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南崁,0037003700390045,Buy,2330台積電,"40375","40941","566"
國票證券,7790,國票-南崁,0037003700390045,Buy,2313華通,"20779","33501","12722"
國票證券,7790,國票-南崁,0037003700390045,Buy,6414樺漢,"17295","17295","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6166凌華,"17113","18280","1167"
國票證券,7790,國票-南崁,0037003700390045,Buy,8046南電,"15858","23963","8105"
國票證券,7790,國票-南崁,0037003700390045,Buy,5530龍巖,"7962","8549","587"
國票證券,7790,國票-南崁,0037003700390045,Buy,3532台勝科,"7127","7895","768"
國票證券,7790,國票-南崁,0037003700390045,Buy,2408南亞科,"6062","13816","7754"
國票證券,7790,國票-南崁,0037003700390045,Buy,6505台塑化,"5786","10900","5114"
國票證券,7790,國票-南崁,0037003700390045,Buy,2301光寶科,"5769","12807","7038"
國票證券,7790,國票-南崁,0037003700390045,Buy,2454聯發科,"5240","5322","82"
國票證券,7790,國票-南崁,0037003700390045,Buy,2317鴻海,"4549","5595","1046"
國票證券,7790,國票-南崁,0037003700390045,Buy,2344華邦電,"4143","6542","2399"
國票證券,7790,國票-南崁,0037003700390045,Buy,1303南亞,"3949","4693","744"
國票證券,7790,國票-南崁,0037003700390045,Buy,2382廣達,"3947","3947","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3443創意,"3840","12290","8450"
國票證券,7790,國票-南崁,0037003700390045,Buy,3711日月光投控,"3812","3812","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3017奇鋐,"3598","3598","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6213聯茂,"3517","4154","637"
國票證券,7790,國票-南崁,0037003700390045,Buy,3653健策,"3484","3484","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2327國巨*,"3414","5735","2321"
國票證券,7790,國票-南崁,0037003700390045,Buy,6770力積電,"2834","3617","783"
國票證券,7790,國票-南崁,0037003700390045,Buy,00981A主動統一台股增長,"2555","2641","86"
國票證券,7790,國票-南崁,0037003700390045,Buy,8358金居,"2312","3908","1596"
國票證券,7790,國票-南崁,0037003700390045,Buy,2404漢唐,"2245","3420","1175"
國票證券,7790,國票-南崁,0037003700390045,Buy,4958臻鼎-KY,"2231","6547","4316"
國票證券,7790,國票-南崁,0037003700390045,Buy,2308台達電,"2013","3919","1906"
國票證券,7790,國票-南崁,0037003700390045,Buy,3037欣興,"1986","8176","6190"
國票證券,7790,國票-南崁,0037003700390045,Buy,3374精材,"1923","2300","377"
國票證券,7790,國票-南崁,0037003700390045,Buy,2303聯電,"1916","3916","2000"
國票證券,7790,國票-南崁,0037003700390045,Buy,3450聯鈞,"1907","4139","2232"
國票證券,7790,國票-南崁,0037003700390045,Buy,2059川湖,"1906","1914","8"
國票證券,7790,國票-南崁,0037003700390045,Buy,4749新應材,"1600","1600","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,1326台化,"1557","1624","67"
國票證券,7790,國票-南崁,0037003700390045,Buy,0050元大台灣50,"1551","1959","408"
國票證券,7790,國票-南崁,0037003700390045,Buy,2377微星,"1501","1650","149"
國票證券,7790,國票-南崁,0037003700390045,Buy,1301台塑,"1391","2635","1244"
國票證券,7790,國票-南崁,0037003700390045,Buy,6442光聖,"1375","1375","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6451訊芯-KY,"1372","2716","1344"
國票證券,7790,國票-南崁,0037003700390045,Buy,5347世界,"1327","1327","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6274台燿,"1313","1313","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2845遠東銀,"1300","2640","1340"
國票證券,7790,國票-南崁,0037003700390045,Buy,8271宇瞻,"1284","2143","859"
國票證券,7790,國票-南崁,0037003700390045,Buy,00631L元大台灣50正2,"1249","1685","436"
國票證券,7790,國票-南崁,0037003700390045,Buy,6223旺矽,"1239","1269","30"
國票證券,7790,國票-南崁,0037003700390045,Buy,1102亞泥,"1238","1304","66"
國票證券,7790,國票-南崁,0037003700390045,Buy,3006晶豪科,"1236","1236","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2368金像電,"1103","1103","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,1802台玻,"1038","1607","569"
國票證券,7790,國票-南崁,0037003700390045,Buy,6781AES-KY,"994","994","0"
國票證券,7790,國票-南崁,0037003700390045,Sell,2360致茂,"-10505","0","10505"
國票證券,7790,國票-南崁,0037003700390045,Sell,6669緯穎,"-7034","0","7034"
國票證券,7790,國票-南崁,0037003700390045,Sell,3094聯傑,"-5343","0","5343"
國票證券,7790,國票-南崁,0037003700390045,Sell,3363上詮,"-3639","626","4265"
國票證券,7790,國票-南崁,0037003700390045,Sell,3040遠見,"-2662","0","2662"
國票證券,7790,國票-南崁,0037003700390045,Sell,2615萬海,"-2647","173","2820"
國票證券,7790,國票-南崁,0037003700390045,Sell,3211順達,"-2361","0","2361"
國票證券,7790,國票-南崁,0037003700390045,Sell,3665貿聯-KY,"-2333","11230","13563"
國票證券,7790,國票-南崁,0037003700390045,Sell,5483中美晶,"-1828","1020","2848"
國票證券,7790,國票-南崁,0037003700390045,Sell,00632R元大台灣50反1,"-1577","0","1577"
國票證券,7790,國票-南崁,0037003700390045,Sell,2409友達,"-1385","318","1703"
國票證券,7790,國票-南崁,0037003700390045,Sell,2324仁寶,"-1306","1281","2587"
國票證券,7790,國票-南崁,0037003700390045,Sell,2383台光電,"-1006","5780","6786"
國票證券,7790,國票-南崁,0037003700390045,Sell,6577勁豐,"-901","0","901"
國票證券,7790,國票-南崁,0037003700390045,Sell,2357華碩,"-774","0","774"
國票證券,7790,國票-南崁,0037003700390045,Sell,2355敬鵬,"-734","45","779"
國票證券,7790,國票-南崁,0037003700390045,Sell,6830汎銓,"-727","0","727"
國票證券,7790,國票-南崁,0037003700390045,Sell,3293鈊象,"-711","0","711"
國票證券,7790,國票-南崁,0037003700390045,Sell,6957裕慶-KY,"-708","0","708"
國票證券,7790,國票-南崁,0037003700390045,Sell,3617碩天,"-650","0","650"
國票證券,7790,國票-南崁,0037003700390045,Sell,3260威剛,"-642","581","1223"
國票證券,7790,國票-南崁,0037003700390045,Sell,3131弘塑,"-629","9","638"
國票證券,7790,國票-南崁,0037003700390045,Sell,2484希華,"-627","576","1203"
國票證券,7790,國票-南崁,0037003700390045,Sell,4931新盛力,"-606","8","614"
國票證券,7790,國票-南崁,0037003700390045,Sell,6588東典光電,"-576","232","808"
國票證券,7790,國票-南崁,0037003700390045,Sell,2356英業達,"-571","262","833"
國票證券,7790,國票-南崁,0037003700390045,Sell,2634漢翔,"-539","1892","2431"
國票證券,7790,國票-南崁,0037003700390045,Sell,4979華星光,"-491","2260","2751"
國票證券,7790,國票-南崁,0037003700390045,Sell,2451創見,"-490","1097","1587"
國票證券,7790,國票-南崁,0037003700390045,Sell,3005神基,"-454","0","454"
國票證券,7790,國票-南崁,0037003700390045,Sell,9921巨大,"-430","0","430"
國票證券,7790,國票-南崁,0037003700390045,Sell,4534慶騰,"-423","0","423"
國票證券,7790,國票-南崁,0037003700390045,Sell,7734印能科技,"-366","0","366"
國票證券,7790,國票-南崁,0037003700390045,Sell,00405A主動富邦台灣龍耀,"-364","127","491"
國票證券,7790,國票-南崁,0037003700390045,Sell,6243迅杰,"-358","0","358"
國票證券,7790,國票-南崁,0037003700390045,Sell,6138茂達,"-336","0","336"
國票證券,7790,國票-南崁,0037003700390045,Sell,3689湧德,"-328","0","328"
國票證券,7790,國票-南崁,0037003700390045,Sell,3135凌航,"-319","310","629"
國票證券,7790,國票-南崁,0037003700390045,Sell,2302麗正,"-308","264","572"
國票證券,7790,國票-南崁,0037003700390045,Sell,6742澤米,"-306","0","306"
國票證券,7790,國票-南崁,0037003700390045,Sell,6743安普新,"-303","0","303"
國票證券,7790,國票-南崁,0037003700390045,Sell,6919康霈*,"-296","197","493"
國票證券,7790,國票-南崁,0037003700390045,Sell,5263智崴,"-288","0","288"
國票證券,7790,國票-南崁,0037003700390045,Sell,4121優盛,"-270","0","270"
國票證券,7790,國票-南崁,0037003700390045,Sell,00406A主動中信台灣收益,"-266","297","563"
國票證券,7790,國票-南崁,0037003700390045,Sell,5392能率,"-252","0","252"
國票證券,7790,國票-南崁,0037003700390045,Sell,3694海華,"-248","0","248"
國票證券,7790,國票-南崁,0037003700390045,Sell,2312金寶,"-245","0","245"
國票證券,7790,國票-南崁,0037003700390045,Sell,6477安集,"-234","0","234"
國票證券,7790,國票-南崁,0037003700390045,Sell,6207雷科,"-226","0","226"
