BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2330台積電,"37726","45950","8224"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,0050元大台灣50,"12785","13814","1029"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3008大立光,"12686","12834","148"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2408南亞科,"9578","41735","32157"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3481群創,"9404","22980","13576"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00631L元大台灣50正2,"8721","10081","1360"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2303聯電,"8670","12903","4233"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6770力積電,"7962","13321","5359"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2313華通,"6473","12622","6149"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3450聯鈞,"6392","18649","12257"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2383台光電,"6004","10797","4793"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00403A主動統一升級50,"5952","6002","50"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00685L群益臺灣加權正2,"5634","6784","1150"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6488環球晶,"5467","37801","32334"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1303南亞,"5377","11828","6451"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6944兆聯實業,"4880","7261","2381"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00888永豐台灣ESG,"4762","4936","174"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2317鴻海,"4596","19950","15354"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3163波若威,"4514","12802","8288"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3037欣興,"4337","10807","6470"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00981A主動統一台股增長,"4218","9468","5250"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1504東元,"4053","4065","12"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6139亞翔,"3996","7804","3808"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3189景碩,"3960","12046","8086"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00406A主動中信台灣收益,"3488","3488","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8046南電,"3348","10108","6760"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4749新應材,"3290","3326","36"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2308台達電,"3186","4770","1584"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3711日月光投控,"3134","6192","3058"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6197佳必琪,"3129","5009","1880"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8150南茂,"3071","5584","2513"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3149正達,"3010","3841","831"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6213聯茂,"2976","4042","1066"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2481強茂,"2739","5011","2272"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00991A主動復華未來50,"2551","2634","83"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1301台塑,"2506","4171","1665"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2382廣達,"2490","4478","1988"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,9904寶成,"2489","2489","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4958臻鼎-KY,"2480","14294","11814"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00675L富邦臺灣加權正2,"2427","7946","5519"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3363上詮,"2365","3042","677"
